Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,2.2524,2.2524,2.2524,2.2524,0,0
2015-06-11,2.0188,2.2524,2.0188,2.1964,0,0
2015-06-12,2.43,2.43,2.2524,2.3179,0,0
2015-06-15,2.3179,2.3179,2.1403,2.3179,0,0
2015-06-16,2.1403,2.1403,1.7291,1.7851,0,0
2015-06-17,1.673,1.673,1.3365,1.4954,0,0
2015-06-18,1.4954,1.7851,1.4954,1.7851,0,0
2015-06-19,1.6169,1.8506,1.5515,1.8506,0,0
2015-06-22,1.5515,1.673,1.4487,1.673,0,0
2015-06-23,1.4487,1.673,1.4487,1.673,0,0
2015-06-24,1.4487,1.673,1.3926,1.673,0,0
2015-06-25,1.673,1.673,1.4487,1.673,0,0
2015-06-26,1.8506,1.8506,1.7851,1.7851,0,0
2015-06-29,1.6169,1.8506,1.5515,1.8506,0,0
2015-06-30,1.8506,1.8506,1.7291,1.8506,0,0
2015-07-01,1.9066,1.9066,1.5515,1.8506,0,0
2015-07-02,1.8506,1.8506,1.6169,1.673,0,0
2015-07-03,1.673,1.7851,1.5515,1.7851,0,0
2015-07-06,1.7851,1.7851,1.4954,1.4954,0,0
2015-07-07,1.6169,1.6169,1.6169,1.6169,0,0
2015-07-08,1.6169,1.6169,1.6169,1.6169,0,0
2015-07-09,1.6169,1.6169,1.6169,1.6169,0,0
2015-07-10,1.6169,1.6169,1.5515,1.6169,0,0
2015-07-13,1.6169,1.7851,1.5515,1.7291,0,0
2015-07-14,1.7291,1.7291,1.6169,1.673,0,0
2015-07-15,1.7291,1.7291,1.673,1.7291,0,0
2015-07-16,1.7291,1.7851,1.7291,1.7851,0,0
2015-07-17,1.7851,1.7851,1.4487,1.4954,0,0
2015-07-20,1.4487,1.4954,1.4487,1.4954,0,0
2015-07-21,1.4954,1.6169,1.4954,1.5515,0,0
2015-07-22,1.673,1.673,1.5515,1.6169,0,0
2015-07-23,1.6169,1.6169,1.4954,1.6169,0,0
2015-07-24,1.673,1.673,1.4954,1.4954,0,0
2015-07-27,1.673,1.673,1.5515,1.6169,0,0
2015-07-28,1.673,1.673,1.4954,1.673,0,0
2015-07-29,1.673,1.673,1.673,1.673,0,0
2015-07-30,1.673,1.673,1.6169,1.673,0,0
2015-07-31,1.673,1.673,1.6169,1.673,0,0
2015-08-03,1.7291,1.7851,1.7291,1.7851,0,0
2015-08-04,1.7851,1.7851,1.4954,1.5515,0,0
2015-08-05,1.7851,1.7851,1.7851,1.7851,0,0
2015-08-06,1.7851,1.7851,1.7291,1.7291,0,0
2015-08-07,1.7851,1.7851,1.7851,1.7851,0,0
2015-08-10,1.4954,2.0188,1.458,1.458,0,0
2015-08-11,1.4112,1.4112,1.2804,1.2804,0,0
2015-08-12,1.458,1.458,1.3646,1.4112,0,0
2015-08-13,1.458,1.458,1.1963,1.2804,0,0
2015-08-14,1.458,1.458,1.2804,1.3646,0,0
2015-08-17,1.458,1.458,1.1496,1.4112,0,0
2015-08-18,1.4112,1.4112,1.4112,1.4112,0,0
2015-08-19,1.4112,1.4112,1.1496,1.1496,0,0
2015-08-20,1.3646,1.3646,1.1496,1.2337,0,0
2015-08-21,1.3272,1.3272,1.1122,1.3272,0,0
2015-08-24,1.3272,1.3272,1.1496,1.2804,0,0
2015-08-25,1.2804,1.2804,1.2804,1.2804,0,0
2015-08-26,1.2804,1.2804,1.2804,1.2804,0,0
2015-08-27,1.2804,1.2804,1.1122,1.2804,0,0
