Date,Open,High,Low,Close,Volume,OpenInt
2014-04-01,39.8,39.8,39.8,39.8,0,0
2014-04-02,35.7,49.8,35.7,49.7,0,0
2014-04-03,59.6,71.2,49.7,71.2,0,0
2014-04-04,85.4,102.6,85.4,102.6,0,0
2014-04-07,106.9,128.2,106.9,128.2,0,0
2014-04-08,137.5,198,137.5,198,0,0
2014-04-09,202.1,242.5,161.7,161.7,0,0
2014-04-10,182.2,182.2,149.1,180.6,0,0
2014-04-11,171,195.5,169,169,0,0
2014-04-14,172.3,172.3,149.1,149.1,0,0
2014-04-16,164,164,164,164,0,0
2014-04-17,150.8,150.8,142.5,142.5,0,0
2014-04-22,138.9,164,138.9,164,0,0
2014-04-23,159.9,166.3,159.9,166.3,0,0
2014-04-24,168.9,172.2,165.6,165.7,0,0
2014-04-25,172.3,188.9,172.3,188.8,0,0
2014-04-28,165.6,165.7,165.6,165.7,0,0
2014-05-02,182.2,188.9,182.2,188.8,0,0
2014-05-05,188.8,265,188.8,265,0,0
2014-05-06,213.6,220.8,205.4,220.8,0,0
2014-05-07,221.9,265,221.9,265,0,0
2014-05-08,265,381,265,381,0,0
2014-05-09,381,453.9,381,425.7,0,0
2014-05-12,425.6,425.6,331.2,331.2,0,0
2014-05-13,314.7,371,255.1,364.4,0,0
2014-05-14,356.1,397.6,356.1,397.6,0,0
2014-05-15,372.8,430.7,372.8,381,0,0
2014-05-16,385.4,385.7,377.7,377.7,0,0
2014-05-19,374.4,374.4,374.4,374.4,0,0
2014-05-20,371.1,371.1,371.1,371.1,0,0
2014-05-21,398.9,398.9,398.9,398.9,0,0
2014-05-22,430.7,497,430.7,497,0,0
2014-05-23,463.7,463.7,398.9,447.3,0,0
2014-05-26,463.9,463.9,463.8,463.8,0,0
2014-05-27,463.7,463.7,433.9,434,0,0
2014-05-28,431.7,431.7,431.7,431.7,0,0
2014-05-29,414.2,414.2,331.3,414.1,0,0
2014-05-30,413.7,413.7,347.8,347.9,0,0
2014-06-02,341.3,374.4,273.4,275,0,0
2014-06-03,285,291.6,285,291.6,0,0
2014-06-04,298.2,311.5,288.2,288.2,0,0
2014-06-05,283.2,284.9,283.2,284.9,0,0
2014-06-06,277.7,278.3,270,278.3,0,0
2014-06-09,275,281.6,275,281.6,0,0
2014-06-10,265,265,265,265,0,0
2014-06-12,258.4,258.4,165.6,165.7,0,0
2014-06-13,165.7,198.8,132.5,142.4,0,0
2014-06-16,132.5,132.5,116,116,0,0
2014-06-17,119.3,233,99.4,233,0,0
2014-06-18,250.5,269.5,250.5,269.4,0,0
2014-06-20,276.8,311.7,276.8,311.7,0,0
2014-06-23,311.7,374.1,311.7,374,0,0
2014-06-24,364.2,437,364.2,436.9,0,0
2014-06-25,458.8,539,364.1,364.1,0,0
2014-06-26,352.5,382.3,282,284.1,0,0
2014-06-27,276.8,398.5,270.2,397.6,0,0
2014-06-30,396.9,473.4,313.8,313.8,0,0
2014-07-01,336.1,356.9,284.8,313.1,0,0
2014-07-02,285.5,400.6,279.7,396.8,0,0
2014-07-03,407.9,488,372.9,487.9,0,0
2014-07-04,495.3,582.7,495.3,582.5,0,0
2014-07-07,517.1,728.3,473.4,728.1,0,0
2014-07-08,728.3,1048.8,728.3,1048.5,0,0
2014-07-09,1092.5,1565.9,1092.5,1565.5,0,0
2014-07-10,1660.6,1966.5,1383.8,1966,0,0
2014-07-11,1616.9,1893.7,1616.9,1893.2,0,0
2014-07-14,1536.8,1893.7,1456.7,1893.2,0,0
2014-07-15,1820.8,1893.7,1675.2,1893.2,0,0
2014-07-16,1820.8,1893.7,1456.7,1893.2,0,0
