Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,10.044,10.044,10.044,10.044,0,0
2013-04-09,11.001,11.035,8.8913,11.035,0,0
2013-04-10,10.437,11.129,8.3444,8.3444,0,0
2013-04-11,6.9609,8.259,6.9609,7.9943,0,0
2013-04-12,7.7978,7.7978,6.3971,6.9437,0,0
2013-04-15,6.3459,6.3459,6.0897,6.0897,0,0
2013-04-17,6.4297,6.7169,6.0035,6.0869,0,0
2013-04-18,6.1751,6.6534,6.1751,6.4313,0,0
2013-04-19,6.2604,6.5851,5.2356,6.5167,0,0
2013-04-22,6.5167,6.5167,6.0897,6.4228,0,0
2013-04-23,6.4057,6.7388,5.2271,6.1751,0,0
2013-04-24,6.1751,6.1751,6.0897,6.0897,0,0
2013-04-29,6.0043,6.2604,6.0043,6.2604,0,0
2013-04-30,6.2629,6.7354,6.2629,6.7354,0,0
2013-05-02,6.7354,6.7354,6.7354,6.7354,0,0
2013-05-06,6.7388,6.7388,6.0812,6.2178,0,0
2013-05-08,6.0035,6.0035,6.0035,6.0035,0,0
2013-05-09,6.2166,6.2166,5.9757,5.9757,0,0
2013-05-10,6.1703,6.1703,6.1703,6.1703,0,0
2013-05-13,6.1751,6.2178,6.0043,6.0043,0,0
2013-05-14,5.9103,5.9103,5.8249,5.8249,0,0
2013-05-15,5.7395,5.7395,5.6028,5.7395,0,0
2013-05-16,5.5686,5.7395,5.5686,5.7395,0,0
2013-05-21,5.7395,5.7395,5.7395,5.7395,0,0
2013-05-22,5.7395,5.8249,5.6285,5.6285,0,0
2013-05-24,5.5681,5.5681,5.3087,5.4754,0,0
2013-05-28,5.4754,5.4754,5.4754,5.4754,0,0
2013-05-29,5.4754,5.5681,5.4754,5.5681,0,0
2013-05-31,5.2068,6.0406,5.2068,6.0406,0,0
2013-06-03,6.1332,6.1332,6.1332,6.1332,0,0
2013-06-05,6.1332,6.3185,6.0684,6.0684,0,0
2013-06-10,6.1332,6.4112,6.1332,6.4112,0,0
2013-06-11,6.4482,6.4482,6.4482,6.4482,0,0
2013-06-12,6.4482,6.4482,6.4482,6.4482,0,0
2013-06-13,6.439,6.439,6.439,6.439,0,0
2013-06-14,6.439,6.439,6.1425,6.2259,0,0
2013-06-18,6.2722,6.2722,6.2722,6.2722,0,0
2013-06-19,6.2722,6.3093,6.2722,6.3093,0,0
2013-06-20,6.3093,6.4482,6.3093,6.4482,0,0
2013-06-21,6.4482,6.4482,6.4482,6.4482,0,0
2013-06-24,6.4482,6.4482,6.1332,6.4482,0,0
2013-06-25,6.4482,6.4482,6.4482,6.4482,0,0
2013-06-26,6.4482,6.4482,6.0406,6.0684,0,0
2013-07-05,6.0869,6.0869,6.0869,6.0869,0,0
2013-07-08,6.1332,6.1332,6.1332,6.1332,0,0
2013-07-09,5.846,6.0776,5.5681,5.7534,0,0
2013-07-11,5.7534,5.7534,5.7534,5.7534,0,0
2013-07-15,5.6607,5.7534,5.6607,5.7534,0,0
2013-07-17,5.7534,5.7534,5.494,5.6237,0,0
2013-07-18,5.6237,5.6237,5.6237,5.6237,0,0
2013-07-22,5.4754,5.6329,5.4754,5.6329,0,0
2013-07-23,5.5681,5.5681,5.0029,5.0029,0,0
2013-07-24,5.0029,5.0493,4.725,4.725,0,0
