Date,Open,High,Low,Close,Volume,OpenInt
2011-04-20,1.8281,1.8281,1.8281,1.8281,0,0
2011-04-21,1.9173,1.9173,1.6943,1.739,0,0
2011-04-26,1.739,1.8727,1.739,1.8727,0,0
2011-04-27,1.739,1.7835,1.6943,1.7835,0,0
2011-04-28,1.739,1.739,1.6943,1.739,0,0
2011-04-29,1.7835,1.7835,1.6943,1.6943,0,0
2011-05-02,1.6943,1.7835,1.6943,1.739,0,0
2011-05-04,1.739,1.7835,1.6943,1.7835,0,0
2011-05-05,1.739,1.7835,1.6943,1.7835,0,0
2011-05-06,1.7835,1.7835,1.6943,1.6943,0,0
2011-05-09,1.6943,2.0064,1.6943,1.9619,0,0
2011-05-10,1.9619,1.9619,1.6943,1.739,0,0
2011-05-11,1.7835,1.7835,1.6943,1.6943,0,0
2011-05-12,1.6943,1.6943,1.6943,1.6943,0,0
2011-05-13,1.739,1.739,1.6943,1.739,0,0
2011-05-16,1.739,1.739,1.739,1.739,0,0
2011-05-17,1.739,1.739,1.5606,1.6498,0,0
2011-05-18,1.6052,1.8281,1.6052,1.6498,0,0
2011-05-19,1.6498,1.739,1.5606,1.6498,0,0
2011-05-20,1.6498,1.6943,1.5249,1.5249,0,0
2011-05-23,1.5249,1.5249,1.4803,1.4803,0,0
2011-05-24,1.4803,1.4803,1.4803,1.4803,0,0
2011-05-25,1.3912,1.5249,1.3912,1.4358,0,0
2011-05-26,1.4358,1.4803,1.4358,1.4803,0,0
2011-05-27,1.4803,1.4803,1.4358,1.4358,0,0
2011-05-30,1.3555,1.3912,1.2217,1.3912,0,0
2011-05-31,1.3555,1.5249,1.3555,1.5249,0,0
2011-06-01,1.5249,1.5606,1.5249,1.5606,0,0
2011-06-02,1.5606,1.5606,1.4803,1.4803,0,0
2011-06-06,1.3912,1.4358,1.3912,1.4358,0,0
2011-06-07,1.3912,1.3912,1.3555,1.3555,0,0
2011-06-08,1.3555,1.3912,1.3555,1.3555,0,0
2011-06-09,1.3555,1.4358,1.3555,1.3555,0,0
2011-06-10,1.3109,1.3109,1.3109,1.3109,0,0
2011-06-13,1.2663,1.3109,1.2663,1.3109,0,0
2011-06-14,1.3109,1.5606,1.3109,1.4803,0,0
2011-06-15,1.5249,1.5606,1.3109,1.4803,0,0
2011-06-17,1.3912,1.3912,1.3912,1.3912,0,0
2011-06-20,1.3109,1.3555,1.2217,1.3109,0,0
2011-06-21,1.3109,1.3109,1.3109,1.3109,0,0
2011-06-22,1.3109,1.3555,1.2663,1.3109,0,0
2011-06-24,1.2217,1.2217,1.0522,1.1415,0,0
2011-06-27,1.1415,1.186,1.0166,1.0522,0,0
2011-06-28,1.0522,1.1415,1.0166,1.1415,0,0
2011-06-29,1.0969,1.0969,1.0969,1.0969,0,0
2011-06-30,1.0969,1.0969,1.0969,1.0969,0,0
2011-07-01,1.0522,1.0969,1.0522,1.0969,0,0
2011-07-04,1.0522,1.3109,1.0522,1.3109,0,0
2011-07-05,1.2217,1.3555,1.186,1.3555,0,0
2011-07-06,1.2663,1.5606,1.186,1.5606,0,0
2011-07-07,1.5606,1.8192,1.4803,1.8192,0,0
2011-07-08,1.8192,2.0332,1.8192,2.0332,0,0
2011-07-11,2.0332,2.0332,1.7301,1.9441,0,0
2011-07-12,1.9441,1.9441,1.5606,1.7301,0,0
2011-07-13,1.7301,1.8995,1.7301,1.8637,0,0
2011-07-14,1.8637,1.9886,1.8637,1.9886,0,0
2011-07-15,1.9886,2.711,1.6052,1.9441,0,0
2011-07-18,1.9441,1.9441,1.6943,1.8192,0,0
2011-07-19,1.8637,1.8637,1.5249,1.5606,0,0
2011-07-20,1.5606,1.6498,1.3912,1.6052,0,0
2011-07-21,1.6052,1.6943,1.6052,1.6498,0,0
2011-07-22,1.4803,1.6052,1.4803,1.6052,0,0
2011-07-25,1.4358,1.5249,1.3555,1.5249,0,0
2011-07-26,1.5249,1.5249,1.3555,1.3912,0,0
2011-07-27,1.3912,1.3912,1.3109,1.3912,0,0
2011-07-28,1.2663,1.3555,1.2217,1.3555,0,0
2011-07-29,1.3555,1.3912,1.3109,1.3912,0,0
2011-08-01,1.2663,1.3555,1.186,1.3555,0,0
2011-08-02,1.3555,1.3555,1.2217,1.3555,0,0
2011-08-03,1.3555,1.3555,1.3555,1.3555,0,0
2011-08-04,1.3109,1.3109,1.186,1.186,0,0
2011-08-05,1.1415,1.2217,1.1415,1.2217,0,0
2011-08-08,1.186,1.2217,1.1415,1.2217,0,0
2011-08-09,1.1415,1.2217,1.1415,1.2217,0,0
2011-08-10,1.2217,1.2663,1.2217,1.2663,0,0
2011-08-11,1.2663,1.3109,1.2663,1.3109,0,0
2011-08-12,1.3109,1.3109,1.1415,1.3109,0,0
2011-08-16,1.3109,1.5338,1.186,1.5338,0,0
2011-08-17,1.4803,1.5338,1.4803,1.5338,0,0
2011-08-18,1.5338,1.5338,1.4803,1.4803,0,0
2011-08-19,1.3733,1.6319,1.3733,1.6319,0,0
2011-08-22,1.6854,1.6854,1.6854,1.6854,0,0
2011-08-23,1.6319,1.6319,1.6319,1.6319,0,0
2011-08-24,1.6319,1.6319,1.6319,1.6319,0,0
2011-08-25,1.6319,1.6319,1.6319,1.6319,0,0
2011-08-26,1.6854,1.6854,1.5785,1.6319,0,0
2011-08-29,1.6319,1.8817,1.6319,1.8817,0,0
2011-08-30,1.8817,2.0422,1.6319,1.6319,0,0
2011-08-31,1.837,1.837,1.837,1.837,0,0
2011-09-01,1.837,1.837,1.837,1.837,0,0
2011-09-02,1.837,1.837,1.837,1.837,0,0
2011-09-05,1.837,1.837,1.6854,1.739,0,0
2011-09-06,1.6319,1.739,1.5785,1.5785,0,0
2011-09-07,1.739,1.739,1.739,1.739,0,0
2011-09-08,1.739,1.739,1.4803,1.6319,0,0
2011-09-09,1.6854,1.739,1.6854,1.739,0,0
2011-09-12,1.6854,1.6854,1.4269,1.5338,0,0
2011-09-13,1.6319,1.6319,1.6319,1.6319,0,0
2011-09-14,1.6319,1.6319,1.6319,1.6319,0,0
2011-09-15,1.6319,1.6319,1.6319,1.6319,0,0
2011-09-16,1.4803,1.6854,1.4803,1.6854,0,0
2011-09-19,1.6319,1.6319,1.6319,1.6319,0,0
2011-09-20,1.6319,1.6319,1.6319,1.6319,0,0
2011-09-21,1.5785,1.5785,1.4269,1.5785,0,0
2011-09-22,1.5785,1.5785,1.3287,1.5338,0,0
2011-09-23,1.3733,1.5338,1.3733,1.5338,0,0
2011-09-26,1.5338,1.5338,1.3733,1.3733,0,0
2011-09-27,1.3733,1.4803,1.3733,1.4803,0,0
2011-09-28,1.3733,1.4269,1.3733,1.4269,0,0
2011-09-29,1.4269,1.5785,1.4269,1.5785,0,0
2011-09-30,1.5785,1.5785,1.5785,1.5785,0,0
2011-10-03,1.5338,1.5338,1.3733,1.3733,0,0
2011-10-04,1.3733,1.5338,1.3287,1.4803,0,0
2011-10-05,1.4803,1.4803,1.4803,1.4803,0,0
2011-10-06,1.4803,1.4803,1.4803,1.4803,0,0
2011-10-07,1.4803,1.4803,1.4803,1.4803,0,0
2011-10-10,1.4803,1.4803,1.4803,1.4803,0,0
2011-10-11,1.4803,1.4803,1.4803,1.4803,0,0
2011-10-12,1.4803,1.4803,1.4803,1.4803,0,0
2011-10-13,1.4803,1.5338,1.3287,1.5338,0,0
2011-10-14,1.5338,1.5338,1.5338,1.5338,0,0
2011-10-17,1.5338,1.5338,1.5338,1.5338,0,0
2011-10-18,1.5338,1.5338,1.3287,1.3287,0,0
2011-10-19,1.3733,1.5338,1.3733,1.5338,0,0
2011-10-20,1.5338,1.5338,1.3733,1.3733,0,0
2011-10-21,1.4269,1.4269,1.2752,1.2752,0,0
2011-10-24,1.3733,1.4269,1.3733,1.4269,0,0
2011-10-25,1.4269,1.4269,1.2752,1.4269,0,0
2011-10-26,1.4269,1.4269,1.4269,1.4269,0,0
2011-10-27,1.4269,1.4269,1.2752,1.2752,0,0
2011-10-28,1.2752,1.4269,1.2752,1.4269,0,0
2011-10-31,1.4269,1.4269,1.4269,1.4269,0,0
2011-11-02,1.4269,1.4269,1.2752,1.4269,0,0
2011-11-04,1.4269,1.4803,1.4269,1.4803,0,0
2011-11-07,1.4803,1.4803,1.4803,1.4803,0,0
2011-11-08,1.4803,1.4803,1.4803,1.4803,0,0
2011-11-09,1.4803,1.4803,1.3733,1.3733,0,0
2011-11-10,1.3733,1.3733,1.3733,1.3733,0,0
2011-11-14,1.3287,1.3287,1.2752,1.3287,0,0
2011-11-15,1.2217,1.2217,1.1682,1.1682,0,0
2011-11-16,1.2752,1.3733,1.2752,1.3733,0,0
2011-11-23,1.3555,1.409,1.1058,1.1058,0,0
2011-11-24,1.1504,1.2574,1.1504,1.2574,0,0
2011-11-25,1.2574,1.2574,1.1058,1.2574,0,0
2011-11-29,1.1058,1.2038,1.0522,1.2038,0,0
2011-12-01,1.2038,1.2574,1.2038,1.2574,0,0
2011-12-06,1.1504,1.1504,1.0522,1.0522,0,0
