Date,Open,High,Low,Close,Volume,OpenInt
2013-08-14,10.308,10.308,10.308,10.308,0,0
2013-08-16,12.271,13.266,9.877,11.303,0,0
2013-08-19,11.303,11.303,10.317,10.81,0,0
2013-08-20,11.004,11.004,10.124,10.608,0,0
2013-08-21,10.713,10.713,9.824,9.921,0,0
2013-08-23,9.824,10.027,9.824,10.027,0,0
2013-09-02,10.027,11.787,10.027,11.787,0,0
2013-09-03,11.549,11.778,11.549,11.778,0,0
2013-09-04,11.778,11.787,11.778,11.787,0,0
2013-09-05,11.761,11.761,11.761,11.761,0,0
2013-09-06,10.027,10.027,10.027,10.027,0,0
2013-09-09,11.497,11.497,11.497,11.497,0,0
2013-09-10,11.303,11.303,11.303,11.303,0,0
2013-09-12,11.197,11.197,9.824,9.824,0,0
2013-09-16,8.354,8.354,8.1515,8.1515,0,0
2013-09-17,8.1515,9.675,8.0547,9.675,0,0
2013-09-20,9.613,9.613,9.613,9.613,0,0
2013-09-23,9.613,9.613,9.577,9.577,0,0
2013-09-25,9.533,9.533,9.533,9.533,0,0
2013-09-30,9.577,9.577,9.577,9.577,0,0
2013-10-08,9.569,9.569,9.569,9.569,0,0
2013-10-21,9.577,9.577,9.577,9.577,0,0
2013-11-05,9.0402,9.0402,9.0402,9.0402,0,0
2013-11-06,9.3225,9.3225,9.3225,9.3225,0,0
2013-12-06,7.861,8.8468,7.861,8.8468,0,0
2014-01-07,8.8468,8.8468,8.8468,8.8468,0,0
2014-02-06,8.9439,8.9439,8.9439,8.9439,0,0
2014-02-10,9.1373,9.3308,9.1373,9.3308,0,0
2014-02-12,9.3225,9.824,9.3225,9.824,0,0
2014-02-13,9.824,11.787,9.824,11.4,0,0
2014-02-14,11.4,11.787,11.4,11.787,0,0
2014-02-17,11.004,11.004,10.713,10.713,0,0
2014-02-18,10.713,11.303,10.713,11.303,0,0
2014-02-19,10.317,10.317,10.317,10.317,0,0
2014-02-24,10.317,10.317,10.317,10.317,0,0
2014-02-26,9.1373,9.1373,9.1373,9.1373,0,0
2014-03-10,10.317,10.317,10.027,10.027,0,0
2014-03-11,10.027,10.027,10.027,10.027,0,0
2014-03-24,9.824,9.824,9.824,9.824,0,0
2014-03-26,9.824,9.824,8.7853,8.7853,0,0
2014-03-27,8.8468,8.8468,8.8468,8.8468,0,0
2014-04-02,8.5476,8.5476,8.5124,8.5124,0,0
2014-04-09,8.6444,8.6444,8.6444,8.6444,0,0
2014-04-17,8.6444,8.6444,8.6444,8.6444,0,0
2014-04-24,8.7945,9.4105,8.7945,9.4105,0,0
2014-04-28,8.2044,8.2044,7.4649,7.4649,0,0
2014-04-29,7.6674,7.6674,7.6674,7.6674,0,0
2014-04-30,8.0547,8.0547,8.0547,8.0547,0,0
2014-05-05,7.6674,7.6674,7.6674,7.6674,0,0
2014-05-07,7.2712,7.2712,7.1216,7.1216,0,0
2014-05-09,7.861,8.618,7.0776,7.0776,0,0
2014-05-13,7.6322,7.861,7.6322,7.861,0,0
2014-05-14,7.9755,9.3225,7.9755,9.2345,0,0
2014-05-16,8.6444,8.6444,8.6444,8.6444,0,0
2014-05-19,8.8293,8.8293,7.1744,7.2712,0,0
2014-05-20,7.6145,7.6145,6.9719,6.9719,0,0
2014-05-22,7.5177,7.5177,7.5177,7.5177,0,0
