Date,Open,High,Low,Close,Volume,OpenInt
2010-08-10,14,14,14,14,0,0
2010-08-11,14.6,14.6,14.2,14.3,0,0
2010-08-12,14.1,14.5,14.1,14.5,0,0
2010-08-13,14.2,14.2,14.1,14.1,0,0
2010-08-16,14.1,14.1,14.1,14.1,0,0
2010-08-17,13.9,13.9,12.2,13.8,0,0
2010-08-18,13.8,13.8,12.2,12.8,0,0
2010-08-19,12.2,12.2,11,12,0,0
2010-08-20,11.5,12.1,11.4,12.1,0,0
2010-08-23,12.1,12.1,11.2,11.3,0,0
2010-08-24,11.1,11.5,11.1,11.5,0,0
2010-08-25,11.2,12.3,11.2,12.2,0,0
2010-08-26,13.9,13.9,13.9,13.9,0,0
2010-08-27,14.2,14.2,14.1,14.1,0,0
2010-08-30,14.1,14.1,13.4,14.1,0,0
2010-08-31,14.1,14.1,13.4,13.8,0,0
2010-09-01,13.9,13.9,13.7,13.7,0,0
2010-09-02,13.9,13.9,13.3,13.8,0,0
2010-09-03,13.9,13.9,13.7,13.9,0,0
2010-09-06,13.9,14,13.9,13.9,0,0
2010-09-07,13.9,13.9,13.9,13.9,0,0
2010-09-08,13.9,13.9,13.9,13.9,0,0
2010-09-09,13.9,13.9,13.1,13.1,0,0
2010-09-10,13.4,13.8,12.1,12.6,0,0
2010-09-13,13,13,12.1,12.1,0,0
2010-09-14,12.1,13.3,12.1,13.3,0,0
2010-09-15,13.3,13.7,13.3,13.7,0,0
2010-09-16,13.7,13.7,13.7,13.7,0,0
2010-09-17,13.6,14.4,13.6,14.1,0,0
2010-09-20,13.9,13.9,13.9,13.9,0,0
2010-09-21,13.9,14.1,12,12,0,0
2010-09-22,12.4,12.4,11.8,11.8,0,0
2010-09-23,11.6,11.8,11.4,11.4,0,0
2010-09-24,11.4,11.6,11.4,11.6,0,0
2010-09-27,11.5,12,11.5,11.5,0,0
2010-09-28,11.3,12,11,11.7,0,0
2010-09-29,11.3,12.2,11.3,12.2,0,0
2010-09-30,11.4,11.4,11.4,11.4,0,0
2010-10-01,11.4,11.4,11.4,11.4,0,0
2010-10-04,11.3,11.7,11.3,11.4,0,0
2010-10-05,11.7,11.7,11.4,11.4,0,0
2010-10-06,11.4,11.4,9.8,10.8,0,0
2010-10-07,11.2,11.2,11.2,11.2,0,0
2010-10-08,11.2,11.2,10.8,10.8,0,0
2010-10-11,11.1,12.3,11.1,11.9,0,0
2010-10-12,11.3,11.3,11,11.1,0,0
2010-10-13,11.1,11.2,11.1,11.2,0,0
2010-10-14,11.4,11.4,11.4,11.4,0,0
2010-10-15,11.4,11.5,11.4,11.5,0,0
2010-10-18,11.5,12.1,11.3,12,0,0
2010-10-19,12,12,12,12,0,0
2010-10-20,12.5,12.5,12.2,12.2,0,0
2010-10-21,12.2,12.2,12,12,0,0
2010-10-22,12.4,12.4,12.2,12.2,0,0
2010-10-25,12.4,12.5,12.4,12.5,0,0
2010-10-26,12.4,12.4,12.4,12.4,0,0
2010-10-27,12.5,12.8,11.9,12.8,0,0
2010-10-28,13.2,13.2,12.3,12.3,0,0
2010-10-29,12.6,12.6,12.6,12.6,0,0
2010-11-02,12.2,14.1,12.2,14.1,0,0
2010-11-03,14.1,14.1,13.6,14.1,0,0
2010-11-04,14.1,14.1,14.1,14.1,0,0
2010-11-05,14.1,14.1,14.1,14.1,0,0
2010-11-08,14.1,14.2,14.1,14.2,0,0
2010-11-09,14.6,14.7,14.3,14.3,0,0
2010-11-10,14.3,14.7,14.3,14.7,0,0
2010-11-12,14.8,14.8,14.5,14.5,0,0
2010-11-15,14.3,14.3,13,13,0,0
2010-11-16,13,13,12.2,12.2,0,0
2010-11-17,12,12,11.6,11.6,0,0
2010-11-18,11.6,11.6,11.6,11.6,0,0
2010-11-19,11.5,13.1,11.5,13.1,0,0
2010-11-22,13.9,13.9,13.2,13.9,0,0
2010-11-23,13.5,13.5,13.5,13.5,0,0
2010-11-24,13.8,14.5,13.4,14.5,0,0
2010-11-25,14.7,16,14.7,16,0,0
2010-11-26,16.2,17.3,16.2,17.3,0,0
2010-11-29,17.4,17.4,17.4,17.4,0,0
2010-11-30,17.4,17.4,16.4,16.4,0,0
2010-12-01,15.9,18,15.8,17.4,0,0
2010-12-02,17.3,18.2,16.3,18.1,0,0
2010-12-03,18,20.3,17.7,19.3,0,0
2010-12-06,19.3,19.3,16.2,16.2,0,0
2010-12-07,16.6,16.6,15.9,16.6,0,0
2010-12-08,16.8,18.5,16,18.5,0,0
2010-12-09,18.8,20.4,17.4,20.4,0,0
2010-12-10,20.4,20.6,19.6,20.6,0,0
2010-12-13,19.6,19.6,18.7,18.7,0,0
2010-12-14,18.3,18.9,18.1,18.9,0,0
2010-12-15,18.1,19.3,18.1,19.3,0,0
2010-12-16,18.7,18.7,17.6,18.5,0,0
2010-12-17,17.4,18.5,17.4,18.5,0,0
2010-12-20,18.5,18.5,18.5,18.5,0,0
2010-12-21,18.5,18.9,17.3,17.4,0,0
2010-12-22,17.6,19.7,17.6,19.3,0,0
2010-12-23,19.1,19.1,18.2,19,0,0
2010-12-27,19.1,19.1,19.1,19.1,0,0
2010-12-28,18.1,18.1,16.8,17.8,0,0
2010-12-29,18,18,17.9,17.9,0,0
2010-12-31,17,17,17,17,0,0
2011-01-03,17,17,17,17,0,0
2011-01-04,16.8,16.8,15.6,16.2,0,0
2011-01-05,15.6,15.6,13.9,13.9,0,0
2011-01-07,13.9,14.7,13.2,13.2,0,0
2011-01-10,14.1,14.1,13.9,13.9,0,0
2011-01-12,12.7,15.6,11.9,15.4,0,0
2011-01-13,15.4,15.4,15.4,15.4,0,0
2011-01-14,15.4,15.4,15.3,15.3,0,0
2011-01-17,15.3,15.8,15.2,15.8,0,0
2011-01-18,15.5,15.6,15.5,15.6,0,0
2011-01-19,15.6,15.6,15.6,15.6,0,0
2011-01-20,15.6,15.6,15.6,15.6,0,0
2011-01-21,15.6,16,15.6,15.9,0,0
2011-01-24,15.8,15.8,15.8,15.8,0,0
2011-01-25,15.6,15.6,14.6,14.7,0,0
2011-01-26,15.3,15.3,14.3,14.3,0,0
2011-01-27,14.9,14.9,14.9,14.9,0,0
