Date,Open,High,Low,Close,Volume,OpenInt
2012-05-28,7.2,7.2,7.2,7.2,0,0
2012-05-29,6.9,6.9,6.6,6.9,0,0
2012-05-30,6.9,6.9,6.6,6.9,0,0
2012-05-31,6.8,6.8,6.2,6.7,0,0
2012-06-01,6.7,6.7,6.1,6.1,0,0
2012-06-04,6.1,6.1,6.1,6.1,0,0
2012-06-05,6.1,6.1,6.1,6.1,0,0
2012-06-06,6.1,6.1,6.1,6.1,0,0
2012-06-08,6.1,6.1,6.1,6.1,0,0
2012-06-11,6.1,6.1,6.1,6.1,0,0
2012-06-12,6.1,6.1,6.1,6.1,0,0
2012-06-13,6.1,6.1,6.1,6.1,0,0
2012-06-14,6.3,6.3,6.3,6.3,0,0
2012-06-15,6.4,6.8,6.4,6.7,0,0
2012-06-20,6.5,6.6,6.5,6.6,0,0
2012-06-22,6.6,6.6,6.6,6.6,0,0
2012-06-25,6.6,6.8,6.6,6.8,0,0
2012-06-27,6.6,6.6,6.4,6.4,0,0
2012-06-29,6.4,6.6,6.4,6.6,0,0
2012-07-03,6.6,6.8,6.6,6.6,0,0
2012-07-04,6.6,6.6,6.4,6.4,0,0
2012-07-05,6.3,6.3,6.2,6.2,0,0
2012-07-06,6.1,6.8,5.9,6.8,0,0
2012-07-11,7,7,7,7,0,0
2012-07-19,6.9,7,6.9,7,0,0
2012-07-20,7,7,7,7,0,0
2012-07-23,7,7,7,7,0,0
2012-07-24,7,7,7,7,0,0
2012-08-08,7,7,7,7,0,0
2012-08-09,7,7,7,7,0,0
2012-08-10,7,7,7,7,0,0
2012-08-13,6.6,6.6,6.6,6.6,0,0
2012-08-17,6.6,6.6,6.6,6.6,0,0
2012-08-20,6.6,6.6,6.6,6.6,0,0
2012-08-21,6.6,6.8,6.6,6.8,0,0
2012-08-23,6.9,6.9,6.6,6.6,0,0
2012-08-24,6.6,7.6,6.6,7.6,0,0
2012-08-27,7.6,7.7,7.6,7.7,0,0
2013-03-05,6.4,6.4,6.4,6.4,0,0
2013-03-07,6.5,6.5,6.5,6.5,0,0
2013-03-11,6.6,6.6,6.4,6.4,0,0
2013-03-25,6.5,6.5,6.4,6.4,0,0
2013-05-06,6.3,6.3,5.7,5.8,0,0
2013-05-08,5.5,5.5,5.4,5.4,0,0
2013-05-09,5.4,5.4,5.4,5.4,0,0
2013-05-10,5.4,5.4,5.4,5.4,0,0
2013-05-17,5.2,5.4,5.2,5.4,0,0
2013-05-24,5.5,10.9,5.5,10.9,0,0
2013-05-31,10.6,10.6,10.6,10.6,0,0
2013-06-03,10.6,10.6,10.6,10.6,0,0
2013-06-06,10.8,11.2,10.8,11.2,0,0
2013-06-07,11.2,11.4,11.2,11.4,0,0
2013-06-10,11.4,11.5,11.2,11.5,0,0
2013-06-11,11.5,11.5,11.5,11.5,0,0
2013-06-12,11.7,11.7,11.7,11.7,0,0
2013-06-13,11.8,11.8,11.8,11.8,0,0
2013-06-14,11.8,11.8,11.5,11.8,0,0
2013-06-17,11.9,11.9,11.9,11.9,0,0
2013-06-18,11.9,11.9,11.9,11.9,0,0
2013-06-21,11.9,11.9,11.9,11.9,0,0
2013-06-24,11.9,11.9,11.9,11.9,0,0
2013-06-25,11.9,11.9,11.9,11.9,0,0
2013-06-26,11.9,11.9,11.9,11.9,0,0
2013-06-27,11.9,11.9,11.9,11.9,0,0
2013-06-28,11.9,13.5,11.9,12.8,0,0
2013-07-01,12.7,12.7,12.1,12.1,0,0
2013-07-02,12,12,11.5,11.5,0,0
2013-07-03,11.4,11.4,10.9,10.9,0,0
2013-07-04,10.9,10.9,10.9,10.9,0,0
2013-07-05,10.9,10.9,10.9,10.9,0,0
2013-07-08,10.9,10.9,10.9,10.9,0,0
2013-07-09,10.9,10.9,10.9,10.9,0,0
2013-07-10,10.9,10.9,10.9,10.9,0,0
2013-07-23,10.5,10.5,10.3,10.3,0,0
2013-08-02,10.3,10.3,10.3,10.3,0,0
2013-08-05,10.3,10.3,10.3,10.3,0,0
