Date,Open,High,Low,Close,Volume,OpenInt
2008-11-04,9.52,9.52,9.52,9.52,0,0
2008-11-05,10.53,10.53,5.76,5.76,0,0
2008-11-06,4.83,6.91,4.58,6.91,0,0
2008-11-07,6.17,6.17,4.35,4.83,0,0
2008-11-10,3.92,4.37,2.98,3.05,0,0
2008-11-12,3.05,3.29,2.41,2.41,0,0
2008-11-13,2.83,2.86,1.96,2.68,0,0
2008-11-14,2.23,2.68,2.2,2.2,0,0
2008-11-17,2.41,2.41,1.96,2.38,0,0
2008-11-18,2.11,2.17,2.02,2.02,0,0
2008-11-19,2.11,2.11,1.96,1.96,0,0
2008-11-20,1.93,1.93,1.57,1.87,0,0
2008-11-21,1.93,1.96,1.63,1.96,0,0
2008-11-24,1.96,1.99,1.63,1.99,0,0
2008-11-25,1.96,1.96,1.81,1.96,0,0
2008-11-26,1.96,1.96,1.93,1.93,0,0
2008-11-27,1.63,1.69,1.63,1.69,0,0
2008-11-28,1.63,1.63,1.63,1.63,0,0
2008-12-02,1.42,1.42,1.42,1.42,0,0
2008-12-03,1.51,1.51,1.45,1.51,0,0
2008-12-04,1.51,1.66,1.51,1.66,0,0
2008-12-05,1.66,1.66,1.3,1.39,0,0
2008-12-08,1.33,1.33,1.18,1.21,0,0
2008-12-09,1.21,1.21,1.06,1.15,0,0
2008-12-10,1.15,1.15,1.03,1.06,0,0
2008-12-11,1.09,1.12,1.09,1.12,0,0
2008-12-12,1.15,1.15,1.15,1.15,0,0
2008-12-16,1.15,1.15,1.15,1.15,0,0
2008-12-17,1.15,1.15,0.99,0.99,0,0
2008-12-18,0.96,0.96,0.9,0.9,0,0
2008-12-19,0.99,1.06,0.93,1.06,0,0
2008-12-22,1.09,1.09,0.85,0.85,0,0
2008-12-23,0.85,0.97,0.84,0.84,0,0
2008-12-29,0.9,0.9,0.87,0.87,0,0
2008-12-30,0.81,0.9,0.81,0.9,0,0
2008-12-31,0.87,0.87,0.87,0.87,0,0
2009-01-05,0.9,0.9,0.81,0.9,0,0
2009-01-06,0.9,0.99,0.9,0.96,0,0
2009-01-07,0.96,0.99,0.96,0.99,0,0
2009-01-08,0.99,1.03,0.99,1.03,0,0
2009-01-09,0.91,1.09,0.91,0.96,0,0
2009-01-12,0.87,0.87,0.87,0.87,0,0
2009-01-13,0.87,1.02,0.87,0.93,0,0
2009-01-14,0.96,0.96,0.87,0.96,0,0
2009-01-15,1.02,1.03,1.02,1.03,0,0
2009-01-16,1.06,1.06,0.91,0.99,0,0
2009-01-19,0.96,0.96,0.96,0.96,0,0
2009-01-20,0.96,0.96,0.81,0.81,0,0
2009-01-21,0.96,0.96,0.9,0.9,0,0
2009-01-22,0.93,0.93,0.93,0.93,0,0
2009-01-23,0.93,0.93,0.72,0.72,0,0
2009-01-26,0.75,0.9,0.75,0.84,0,0
2009-01-27,0.9,0.9,0.78,0.84,0,0
2009-01-28,0.84,0.84,0.69,0.69,0,0
2009-01-29,0.72,0.78,0.72,0.78,0,0
2009-01-30,0.78,0.84,0.75,0.75,0,0
2009-02-02,0.72,0.75,0.69,0.75,0,0
2009-02-03,0.69,0.69,0.69,0.69,0,0
2009-02-04,0.69,0.69,0.69,0.69,0,0
2009-02-05,0.84,0.84,0.72,0.72,0,0
2009-02-06,0.72,0.72,0.72,0.72,0,0
2009-02-09,0.72,0.72,0.72,0.72,0,0
