Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,1.27,1.27,1.27,1.27,0,0
2011-12-22,1.49,1.49,1.19,1.27,0,0
2011-12-23,1.12,1.12,0.89,0.89,0,0
2011-12-27,0.89,1.19,0.75,1.12,0,0
2011-12-28,1.12,1.57,1.12,1.12,0,0
2011-12-29,1.19,1.49,1.19,1.49,0,0
2011-12-30,1.64,1.86,1.34,1.86,0,0
2012-01-02,1.71,1.71,1.49,1.64,0,0
2012-01-03,1.64,1.79,1.64,1.79,0,0
2012-01-05,1.57,1.57,1.57,1.57,0,0
2012-01-09,1.57,1.57,1.34,1.57,0,0
2012-01-12,1.34,1.57,1.34,1.57,0,0
2012-01-18,1.34,1.42,1.27,1.34,0,0
2012-01-20,1.19,1.19,1.19,1.19,0,0
2012-01-25,1.19,1.34,1.19,1.27,0,0
2012-01-31,1.27,1.27,1.19,1.19,0,0
2012-02-03,1.19,1.19,1.19,1.19,0,0
2012-02-06,1.34,1.34,1.34,1.34,0,0
2012-02-09,1.27,1.27,1.12,1.12,0,0
2012-02-10,1.34,1.34,1.34,1.34,0,0
2012-02-20,1.28,1.51,1.28,1.51,0,0
2012-03-01,1.43,1.43,1.43,1.43,0,0
2012-03-02,1.43,1.43,1.43,1.43,0,0
2012-03-05,1.43,1.43,1.43,1.43,0,0
2012-03-06,1.28,1.28,1.28,1.28,0,0
2012-03-19,1.28,1.28,1.28,1.28,0,0
2012-03-21,1.21,1.21,1.13,1.21,0,0
2012-03-22,1.21,1.21,1.21,1.21,0,0
2012-03-28,1.28,1.28,1.28,1.28,0,0
2012-04-10,1.06,1.06,1.06,1.06,0,0
2012-04-13,1.06,1.06,1.06,1.06,0,0
2012-04-17,1.13,1.13,1.13,1.13,0,0
2012-04-27,1.06,1.06,1.06,1.06,0,0
2012-05-24,0.98,0.98,0.98,0.98,0,0
2012-05-25,0.98,0.98,0.98,0.98,0,0
2012-06-04,0.98,1.3,0.98,1.3,0,0
2012-06-05,1.39,1.39,1.14,1.3,0,0
2012-06-08,0.98,1.06,0.9,1.06,0,0
2012-06-12,1.14,1.14,0.9,0.9,0,0
2012-06-22,1.06,1.06,1.06,1.06,0,0
2012-06-26,1.14,1.22,1.14,1.22,0,0
2012-06-28,1.22,1.22,1.22,1.22,0,0
2012-07-13,1.22,1.39,1.22,1.39,0,0
2012-07-19,1.3,1.3,1.3,1.3,0,0
2012-07-31,1.06,1.06,0.9,0.9,0,0
2012-08-01,1.06,1.06,1.06,1.06,0,0
2012-08-02,1.22,1.22,1.22,1.22,0,0
2012-08-29,0.79,0.79,0.79,0.79,0,0
2012-09-25,0.79,0.79,0.79,0.79,0,0
2012-10-18,0.95,0.95,0.95,0.95,0,0
2012-10-22,0.79,1.03,0.79,1.03,0,0
2012-10-31,1.03,1.03,1.03,1.03,0,0
2012-11-09,1.03,1.03,1.03,1.03,0,0
2012-11-12,1.11,1.11,1.11,1.11,0,0
2012-12-13,1.11,1.11,1.11,1.11,0,0
2012-12-14,1.11,1.11,1.11,1.11,0,0
2013-02-01,0.71,0.71,0.71,0.71,0,0
2013-02-11,0.79,0.79,0.79,0.79,0,0
2013-02-14,0.79,0.79,0.71,0.71,0,0
2013-03-11,0.95,0.95,0.95,0.95,0,0
2013-03-12,0.95,0.95,0.95,0.95,0,0
2013-03-13,1.11,1.11,1.11,1.11,0,0
2013-05-27,1.03,1.03,1.03,1.03,0,0
2013-06-11,0.75,0.75,0.75,0.75,0,0
2013-06-14,0.92,0.92,0.92,0.92,0,0
2013-06-24,1.08,1.08,1.08,1.08,0,0
2013-06-25,0.75,0.75,0.75,0.75,0,0
2013-07-09,1,1,1,1,0,0
2013-07-15,1,1.08,1,1.08,0,0
2013-08-06,1.08,1.08,1.08,1.08,0,0
2013-08-08,1.25,1.25,1.25,1.25,0,0
2013-08-12,1.17,1.17,1.17,1.17,0,0
2013-09-03,1.17,1.17,1.17,1.17,0,0
2013-09-30,0.99,0.99,0.99,0.99,0,0
2013-11-12,0.83,0.83,0.83,0.83,0,0
2013-11-14,0.99,0.99,0.99,0.99,0,0
2013-11-15,1.16,1.32,1.16,1.32,0,0
2013-12-10,0.99,0.99,0.99,0.99,0,0
2013-12-17,0.91,0.91,0.91,0.91,0,0
2013-12-19,0.99,1.08,0.99,1.08,0,0
2013-12-30,0.91,0.91,0.91,0.91,0,0
2014-01-02,0.91,0.91,0.91,0.91,0,0
2014-01-22,0.91,0.91,0.91,0.91,0,0
2014-01-24,0.91,0.91,0.91,0.91,0,0
2014-01-31,0.91,0.91,0.9,0.9,0,0
2014-03-21,0.86,0.86,0.86,0.86,0,0
2014-04-01,0.78,0.94,0.78,0.94,0,0
2014-04-04,0.86,0.86,0.86,0.86,0,0
2014-04-09,0.86,0.86,0.86,0.86,0,0
2014-04-25,0.86,0.94,0.86,0.94,0,0
2014-05-14,0.78,0.78,0.78,0.78,0,0
2014-05-20,0.78,0.78,0.78,0.78,0,0
2014-05-28,0.78,0.78,0.78,0.78,0,0
2014-06-03,0.78,0.86,0.78,0.86,0,0
2014-06-09,0.86,0.86,0.86,0.86,0,0
2014-06-25,0.98,0.98,0.98,0.98,0,0
2014-06-26,1.08,1.08,0.9,0.9,0,0
2014-07-04,0.81,0.81,0.81,0.81,0,0
2014-07-30,0.9,0.9,0.9,0.9,0,0
2014-11-24,0.7,0.7,0.7,0.7,0,0
2015-01-07,0.56,0.56,0.56,0.56,0,0
2015-01-08,0.56,0.56,0.56,0.56,0,0
2015-01-26,0.74,0.74,0.74,0.74,0,0
2015-01-28,0.83,0.83,0.83,0.83,0,0
2015-02-11,0.74,0.74,0.74,0.74,0,0
2015-02-20,0.76,0.76,0.76,0.76,0,0
2015-03-04,0.86,0.86,0.86,0.86,0,0
2015-10-12,0.71,0.71,0.71,0.71,0,0
2015-10-14,0.8,0.8,0.8,0.8,0,0
2015-11-16,0.71,0.71,0.71,0.71,0,0
2015-11-18,0.62,0.62,0.62,0.62,0,0
2015-11-19,0.62,0.62,0.62,0.62,0,0
2015-12-17,0.61,0.61,0.61,0.61,0,0
2015-12-18,0.61,0.61,0.61,0.61,0,0
2015-12-21,0.61,0.61,0.61,0.61,0,0
2016-02-09,0.7,0.7,0.7,0.7,0,0
2016-02-11,0.79,0.79,0.79,0.79,0,0
2016-02-17,0.79,0.79,0.79,0.79,0,0
2016-02-18,0.96,0.96,0.96,0.96,0,0
2016-02-19,0.96,0.96,0.96,0.96,0,0
2016-03-09,1.03,1.03,1.03,1.03,0,0
2017-01-11,1.14,1.14,1.14,1.14,0,0
2017-02-09,1.14,1.14,1.14,1.14,0,0
2017-02-10,1.14,1.45,1.14,1.45,0,0
2017-02-13,1.66,1.66,1.66,1.66,0,0
2017-02-14,1.66,1.66,1.66,1.66,0,0
2017-02-24,1.43,1.43,1.43,1.43,0,0
2017-03-01,1.32,1.32,1.1,1.21,0,0
2017-03-02,1.1,1.43,1.1,1.43,0,0
2017-03-03,1.43,1.99,1.43,1.99,0,0
2017-03-06,2.09,2.87,2.09,2.87,0,0
2017-03-07,3.09,3.64,2.53,2.53,0,0
2017-03-08,2.53,2.87,2.2,2.87,0,0
2017-03-09,2.87,2.97,2.43,2.87,0,0
2017-03-10,2.43,2.87,2.43,2.87,0,0
2017-03-13,2.97,3.41,2.97,3.41,0,0
2017-03-14,3.41,3.41,2.43,2.43,0,0
2017-03-15,2.76,2.76,2.64,2.76,0,0
2017-03-17,2.2,2.2,2.2,2.2,0,0
2017-03-20,1.76,2.64,1.76,2.64,0,0
2017-03-24,2.53,2.53,2.53,2.53,0,0
2017-04-03,2.53,2.53,2.53,2.53,0,0
2017-04-11,2.43,2.43,2.43,2.43,0,0
2017-04-25,1.76,1.76,1.76,1.76,0,0
2017-05-10,2.09,2.09,2.09,2.09,0,0
2017-05-11,2.09,2.43,2.09,2.43,0,0
2017-05-12,2.87,3.09,2.87,2.87,0,0
