Date,Open,High,Low,Close,Volume,OpenInt
2010-08-11,0.97,0.97,0.97,0.97,0,0
2010-08-12,0.97,0.97,0.69,0.82,0,0
2010-08-13,0.75,0.88,0.71,0.87,0,0
2010-08-16,0.87,0.92,0.83,0.89,0,0
2010-08-17,0.89,0.89,0.83,0.83,0,0
2010-08-18,0.83,0.83,0.77,0.83,0,0
2010-08-20,0.79,0.89,0.79,0.89,0,0
2010-08-26,1.11,1.11,1.11,1.11,0,0
2010-08-31,1.04,1.08,0.96,1.08,0,0
2010-09-01,1.11,1.11,1.11,1.11,0,0
2010-09-07,0.96,1.08,0.96,1.08,0,0
2010-09-08,1.08,1.08,1.08,1.08,0,0
2010-09-10,1.05,1.05,1.05,1.05,0,0
2010-09-13,1.05,1.08,1.05,1.08,0,0
2010-09-14,1.08,1.08,1.08,1.08,0,0
2010-09-20,1.11,1.11,0.96,0.96,0,0
2010-09-21,1.08,1.08,0.98,0.98,0,0
2010-09-28,1.04,1.07,1.02,1.04,0,0
2010-09-29,1.02,1.02,0.97,1.02,0,0
2010-09-30,0.96,1.02,0.96,1.02,0,0
2010-10-04,0.98,0.99,0.98,0.99,0,0
2010-10-05,1.02,1.02,0.93,0.93,0,0
2010-10-06,1.02,1.02,1.02,1.02,0,0
2010-10-19,0.94,0.94,0.94,0.94,0,0
2010-11-02,0.94,0.94,0.91,0.91,0,0
2010-11-04,0.85,0.85,0.74,0.74,0,0
2010-11-05,0.82,0.82,0.82,0.82,0,0
2010-11-08,0.82,0.82,0.82,0.82,0,0
2010-11-09,0.81,0.81,0.81,0.81,0,0
2010-11-12,0.74,0.74,0.74,0.74,0,0
2010-11-16,0.68,0.68,0.59,0.67,0,0
2010-11-18,0.59,0.59,0.53,0.53,0,0
2010-11-19,0.57,0.59,0.57,0.59,0,0
2010-11-22,0.59,0.71,0.59,0.71,0,0
2010-11-23,0.74,0.78,0.64,0.64,0,0
2010-11-24,0.56,0.73,0.49,0.49,0,0
2010-11-25,0.58,0.58,0.57,0.58,0,0
2010-11-29,0.52,0.52,0.52,0.52,0,0
2010-11-30,0.58,0.58,0.54,0.56,0,0
2010-12-01,0.56,0.56,0.48,0.48,0,0
2010-12-02,0.47,0.57,0.47,0.57,0,0
2010-12-03,0.57,0.57,0.57,0.57,0,0
2010-12-06,0.49,0.57,0.49,0.57,0,0
2010-12-07,0.48,0.52,0.48,0.52,0,0
2010-12-08,0.52,0.52,0.49,0.52,0,0
2010-12-09,0.48,0.52,0.48,0.52,0,0
2010-12-13,0.52,0.52,0.52,0.52,0,0
2010-12-15,0.47,0.49,0.47,0.49,0,0
2010-12-16,0.49,0.52,0.47,0.51,0,0
2010-12-17,0.52,0.52,0.45,0.45,0,0
2010-12-20,0.51,0.51,0.45,0.45,0,0
2010-12-21,0.48,0.48,0.48,0.48,0,0
2010-12-22,0.49,0.49,0.49,0.49,0,0
2010-12-27,0.52,0.52,0.52,0.52,0,0
2010-12-29,0.52,0.52,0.52,0.52,0,0
2010-12-30,0.5,0.57,0.5,0.57,0,0
2010-12-31,0.57,0.6,0.52,0.6,0,0
2011-01-05,0.56,0.56,0.49,0.49,0,0
2011-01-07,0.54,0.54,0.54,0.54,0,0
2011-01-11,0.46,0.49,0.46,0.49,0,0
2011-01-12,0.43,0.43,0.43,0.43,0,0
2011-01-18,0.44,0.5,0.43,0.5,0,0
2011-01-19,0.51,0.51,0.51,0.51,0,0
2011-01-20,0.47,0.47,0.44,0.44,0,0
2011-01-21,0.44,0.44,0.44,0.44,0,0
2011-01-26,0.48,0.48,0.48,0.48,0,0
2011-01-27,0.5,0.5,0.5,0.5,0,0
2011-02-02,0.5,0.5,0.5,0.5,0,0
2011-02-10,0.45,0.45,0.43,0.43,0,0
2011-02-11,0.46,0.46,0.46,0.46,0,0
2011-02-16,0.46,0.48,0.46,0.48,0,0
2011-02-21,0.43,0.43,0.41,0.41,0,0
2011-02-24,0.41,0.41,0.41,0.41,0,0
2011-02-28,0.42,0.42,0.42,0.42,0,0
2011-03-01,0.45,0.45,0.45,0.45,0,0
2011-03-04,0.58,0.58,0.58,0.58,0,0
2011-03-10,0.58,1.1,0.51,1.1,0,0
2011-03-14,0.58,0.58,0.58,0.58,0,0
2011-03-15,0.61,0.61,0.54,0.54,0,0
2011-03-16,0.57,0.59,0.57,0.59,0,0
2011-03-17,0.59,0.59,0.59,0.59,0,0
2011-03-18,0.57,0.57,0.55,0.55,0,0
2011-03-23,0.52,0.52,0.52,0.52,0,0
2011-03-24,0.54,0.54,0.54,0.54,0,0
2011-03-28,0.56,0.56,0.56,0.56,0,0
2011-03-31,0.58,0.58,0.58,0.58,0,0
2011-04-06,0.58,0.58,0.58,0.58,0,0
2011-04-07,0.58,0.58,0.58,0.58,0,0
2011-04-14,0.56,0.56,0.56,0.56,0,0
2011-04-19,0.57,0.57,0.57,0.57,0,0
2011-04-26,0.57,0.57,0.57,0.57,0,0
2011-04-27,0.52,0.52,0.52,0.52,0,0
2011-04-29,0.57,0.61,0.57,0.61,0,0
2011-05-04,0.59,0.59,0.59,0.59,0,0
2011-05-06,0.52,0.58,0.52,0.58,0,0
2011-05-13,0.52,0.53,0.52,0.53,0,0
2011-05-16,0.52,0.52,0.52,0.52,0,0
2011-05-17,0.52,0.53,0.52,0.52,0,0
2011-05-20,0.57,0.57,0.57,0.57,0,0
2011-05-23,0.49,0.5,0.48,0.5,0,0
2011-05-25,0.54,0.54,0.54,0.54,0,0
2011-05-26,0.53,0.54,0.53,0.54,0,0
2011-06-13,0.45,0.45,0.45,0.45,0,0
2011-06-21,0.49,0.49,0.49,0.49,0,0
2011-07-05,0.41,0.41,0.39,0.39,0,0
2011-07-06,0.39,0.39,0.39,0.39,0,0
2011-07-11,0.33,0.36,0.33,0.36,0,0
2011-07-12,0.29,0.36,0.29,0.36,0,0
2011-07-13,0.31,0.33,0.31,0.31,0,0
2011-07-14,0.3,0.3,0.3,0.3,0,0
2011-07-15,0.3,0.3,0.24,0.24,0,0
2011-07-18,0.24,0.24,0.22,0.22,0,0
2011-07-19,0.2,0.22,0.18,0.18,0,0
2011-07-20,0.15,0.22,0.15,0.22,0,0
2011-07-21,0.26,0.27,0.21,0.21,0,0
2011-07-22,0.23,0.23,0.18,0.23,0,0
2011-07-25,0.24,0.24,0.19,0.19,0,0
2011-07-26,0.16,0.21,0.16,0.17,0,0
2011-07-27,0.14,0.21,0.14,0.21,0,0
2011-07-28,0.21,0.21,0.21,0.21,0,0
