Date,Open,High,Low,Close,Volume,OpenInt
2011-03-18,3.96,3.96,3.96,3.96,0,0
2011-03-21,3.78,3.78,3.78,3.78,0,0
2011-03-22,3.74,3.74,3.74,3.74,0,0
2011-03-23,3.85,3.85,3.85,3.85,0,0
2011-03-24,3.6,3.6,3.6,3.6,0,0
2011-05-17,3.56,3.56,3.56,3.56,0,0
2011-06-09,3.45,3.45,3.45,3.45,0,0
2011-06-10,3.4,3.4,3.33,3.33,0,0
2011-06-16,3.11,3.11,3.11,3.11,0,0
2011-06-20,2.9,2.9,2.9,2.9,0,0
2011-07-04,2.69,2.69,2.69,2.69,0,0
2011-07-11,2.53,2.53,2.53,2.53,0,0
2011-07-12,2.53,2.53,2.53,2.53,0,0
2011-07-13,2.42,2.42,2.2,2.2,0,0
2011-07-15,2.24,2.24,2.24,2.24,0,0
2011-07-18,2.24,2.31,2.24,2.31,0,0
2011-07-19,2.32,2.32,2.32,2.32,0,0
2011-07-20,2.32,2.35,2.32,2.35,0,0
2011-07-21,2.35,2.53,2.35,2.53,0,0
2011-07-22,2.58,2.6,2.58,2.6,0,0
2011-07-25,2.61,2.61,2.61,2.61,0,0
2011-07-26,2.66,2.66,2.66,2.66,0,0
2011-07-27,2.74,2.75,2.74,2.75,0,0
2011-07-28,2.69,2.94,2.69,2.94,0,0
2011-08-01,2.89,3.47,2.89,3.11,0,0
2011-08-02,2.97,3.47,2.97,3.47,0,0
2011-08-03,3.47,3.47,3.47,3.47,0,0
2011-08-04,3.46,3.46,3.46,3.46,0,0
2011-08-05,3.46,4.14,3.46,4.13,0,0
2011-08-08,4.38,4.38,4.38,4.38,0,0
2011-08-09,4.38,4.38,4.38,4.38,0,0
2011-08-10,4.37,4.38,4.37,4.38,0,0
2011-08-11,4.4,4.4,4.39,4.4,0,0
2011-08-12,4.21,4.21,4.21,4.21,0,0
2011-08-16,4.21,4.65,4.21,4.65,0,0
2011-08-17,4.48,4.65,4.48,4.55,0,0
2011-08-18,4.35,4.35,4.35,4.35,0,0
2011-08-19,4.42,4.42,4.42,4.42,0,0
2011-08-22,4.44,4.44,4.44,4.44,0,0
2011-08-24,4.44,4.44,4.44,4.44,0,0
2011-08-26,4.24,4.24,4.24,4.24,0,0
2011-08-29,4.27,4.37,4.27,4.37,0,0
2011-08-30,4.36,4.36,4.36,4.36,0,0
2011-09-02,4.19,4.23,4.19,4.23,0,0
2011-09-05,4.23,4.23,4.23,4.23,0,0
2011-09-06,4.3,4.3,4.3,4.3,0,0
2011-09-07,4.23,4.23,4.23,4.23,0,0
2011-09-09,4.12,4.12,4.12,4.12,0,0
2011-09-12,3.97,3.97,3.81,3.81,0,0
2011-09-13,3.81,4.12,3.48,4.12,0,0
2011-09-14,3.62,4.12,3.62,4.12,0,0
2011-09-15,3.77,4.73,3.77,4.73,0,0
2011-09-16,3.75,4.73,3.75,4.73,0,0
2011-09-19,4.73,5.54,4.73,5.54,0,0
2011-09-20,5.55,5.55,5.01,5.01,0,0
2011-09-21,5.06,5.06,4.82,4.87,0,0
2011-09-22,5.06,5.06,4.86,4.86,0,0
2011-09-23,4.84,4.84,4.64,4.64,0,0
2011-09-26,4.44,4.44,4.44,4.44,0,0
2011-09-27,4.41,4.41,4.41,4.41,0,0
2011-09-30,4.22,4.22,4.22,4.22,0,0
2011-10-04,4.22,4.22,4.22,4.22,0,0
2011-10-05,4.39,4.51,4.39,4.51,0,0
2011-10-12,4.53,4.98,4.53,4.98,0,0
2011-10-13,4.49,4.49,4.49,4.49,0,0
2011-10-17,4.5,4.5,4.5,4.5,0,0
2011-10-20,4.48,4.48,4.48,4.48,0,0
2011-10-24,4.29,4.29,4.29,4.29,0,0
2011-10-31,4.12,4.29,4.12,4.29,0,0
2011-11-14,4.29,4.55,4.29,4.55,0,0
2011-11-15,4.55,4.59,4.55,4.59,0,0
2011-11-18,4.37,4.37,4.37,4.37,0,0
2011-11-22,4.18,4.18,4.06,4.06,0,0
2011-11-29,3.88,3.88,3.72,3.72,0,0
2011-12-01,3.56,3.56,3.4,3.4,0,0
2011-12-06,3.17,3.17,3.17,3.17,0,0
2011-12-12,3.17,3.32,3.17,3.32,0,0
2011-12-19,3.03,3.32,3.03,3.32,0,0
2012-01-05,3.03,3.03,2.9,2.9,0,0
2012-01-13,2.85,2.85,2.85,2.85,0,0
2012-01-17,2.63,2.76,2.63,2.76,0,0
2012-01-23,2.61,2.61,2.49,2.49,0,0
