Date,Open,High,Low,Close,Volume,OpenInt
2012-06-29,1.91,1.91,1.91,1.91,0,0
2012-07-02,1.71,1.71,1.15,1.24,0,0
2012-07-03,1.29,1.38,1.05,1.35,0,0
2012-07-04,1.22,1.22,0.99,0.99,0,0
2012-07-05,0.99,0.99,0.81,0.82,0,0
2012-07-06,0.78,0.93,0.78,0.93,0,0
2012-07-09,0.9,0.9,0.73,0.74,0,0
2012-07-10,0.74,0.78,0.74,0.78,0,0
2012-07-11,0.78,0.78,0.67,0.78,0,0
2012-07-12,0.76,0.76,0.6,0.6,0,0
2012-07-13,0.6,0.62,0.56,0.56,0,0
2012-07-16,0.56,0.67,0.47,0.65,0,0
2012-07-17,0.54,0.78,0.54,0.78,0,0
2012-07-18,0.78,0.85,0.62,0.78,0,0
2012-07-19,0.7,0.7,0.59,0.62,0,0
2012-07-20,0.62,0.62,0.5,0.6,0,0
2012-07-23,0.59,0.59,0.5,0.59,0,0
2012-07-24,0.57,0.57,0.5,0.56,0,0
2012-07-25,0.56,0.56,0.56,0.56,0,0
2012-07-26,0.56,0.7,0.54,0.59,0,0
2012-07-27,0.59,0.62,0.51,0.62,0,0
2012-07-30,0.6,0.6,0.6,0.6,0,0
2012-07-31,0.53,0.57,0.5,0.57,0,0
2012-08-01,0.5,0.57,0.5,0.57,0,0
2012-08-02,0.57,0.62,0.57,0.62,0,0
2012-08-03,0.62,0.62,0.62,0.62,0,0
2012-08-06,0.62,0.62,0.62,0.62,0,0
2012-08-07,0.62,0.62,0.62,0.62,0,0
2012-08-08,0.62,0.62,0.62,0.62,0,0
2012-08-09,0.62,0.68,0.62,0.68,0,0
2012-08-10,0.68,0.68,0.62,0.62,0,0
2012-08-13,0.62,0.74,0.62,0.74,0,0
2012-08-14,0.73,0.73,0.73,0.73,0,0
2012-08-16,0.73,0.73,0.62,0.67,0,0
2012-08-17,0.65,0.68,0.65,0.68,0,0
2012-08-20,0.68,0.81,0.68,0.81,0,0
2012-08-21,0.87,1.02,0.81,0.87,0,0
2012-08-22,0.88,0.99,0.78,0.99,0,0
2012-08-23,0.99,1.09,0.99,1.09,0,0
2012-08-24,1.09,1.09,0.9,0.98,0,0
2012-08-27,0.98,0.98,0.98,0.98,0,0
2012-08-28,0.93,0.93,0.85,0.85,0,0
2012-08-29,0.84,0.84,0.7,0.79,0,0
2012-08-30,0.79,0.82,0.79,0.82,0,0
2012-08-31,0.81,0.81,0.65,0.65,0,0
2012-09-03,0.64,0.64,0.53,0.6,0,0
2012-09-04,0.54,0.6,0.53,0.6,0,0
2012-09-05,0.51,0.6,0.5,0.59,0,0
2012-09-06,0.59,0.59,0.59,0.59,0,0
2012-09-07,0.59,0.59,0.5,0.54,0,0
2012-09-10,0.5,0.64,0.47,0.64,0,0
2012-09-11,0.65,0.81,0.65,0.81,0,0
2012-09-12,0.81,1.07,0.81,1.01,0,0
2012-09-13,1.01,1.22,1.01,1.22,0,0
2012-09-14,1.18,1.18,0.99,1.09,0,0
2012-09-17,1.07,1.07,0.85,0.98,0,0
2012-09-18,0.93,0.93,0.79,0.88,0,0
2012-09-19,0.78,0.88,0.76,0.88,0,0
2012-09-20,0.78,0.82,0.71,0.71,0,0
2012-09-21,0.7,0.7,0.57,0.68,0,0
2012-09-24,0.65,0.68,0.65,0.68,0,0
2012-09-25,0.57,0.67,0.56,0.65,0,0
2012-09-26,0.65,0.65,0.53,0.64,0,0
2012-09-27,0.54,0.64,0.54,0.64,0,0
2012-09-28,0.53,0.64,0.53,0.64,0,0
2012-10-01,0.64,0.68,0.64,0.68,0,0
2012-10-02,0.68,0.68,0.68,0.68,0,0
2012-10-03,0.62,0.73,0.62,0.73,0,0
2012-10-04,0.73,0.87,0.73,0.87,0,0
2012-10-05,0.87,0.91,0.78,0.9,0,0
2012-10-08,0.9,0.9,0.87,0.87,0,0
2012-10-09,0.85,0.85,0.7,0.84,0,0
2012-10-10,0.84,0.84,0.67,0.79,0,0
2012-10-11,0.79,0.79,0.79,0.79,0,0
2012-10-12,0.78,0.79,0.65,0.79,0,0
2012-10-15,0.79,0.79,0.7,0.76,0,0
2012-10-16,0.78,0.9,0.78,0.9,0,0
2012-10-17,0.87,0.88,0.87,0.88,0,0
2012-10-18,0.88,0.88,0.74,0.87,0,0
2012-10-19,0.88,0.88,0.87,0.87,0,0
2012-10-22,0.87,0.87,0.87,0.87,0,0
2012-10-23,0.87,0.95,0.71,0.95,0,0
2012-10-24,0.85,0.93,0.84,0.93,0,0
2012-10-25,0.91,0.91,0.76,0.82,0,0
2012-10-26,0.74,0.82,0.71,0.82,0,0
2012-10-30,0.82,0.95,0.82,0.95,0,0
2012-10-31,0.95,0.95,0.95,0.95,0,0
2012-11-02,0.93,0.93,0.93,0.93,0,0
2012-11-06,0.88,0.88,0.74,0.78,0,0
2012-11-08,0.78,0.91,0.78,0.91,0,0
2012-11-09,0.91,0.91,0.91,0.91,0,0
2012-11-12,0.91,0.91,0.81,0.91,0,0
2012-11-13,0.91,0.91,0.91,0.91,0,0
2012-11-14,0.91,0.91,0.9,0.9,0,0
2012-11-15,0.91,0.91,0.91,0.91,0,0
2012-11-16,0.79,0.85,0.79,0.85,0,0
2012-11-19,0.85,0.85,0.73,0.73,0,0
2012-11-20,0.74,0.85,0.59,0.59,0,0
2012-11-21,0.57,0.67,0.57,0.65,0,0
2012-11-22,0.65,0.65,0.54,0.65,0,0
2012-11-23,0.65,0.68,0.65,0.68,0,0
2012-11-26,0.51,0.67,0.51,0.67,0,0
2012-11-27,0.62,0.62,0.56,0.6,0,0
2012-11-28,0.6,0.64,0.6,0.64,0,0
2012-11-30,0.64,0.67,0.64,0.67,0,0
2012-12-04,0.59,0.67,0.57,0.67,0,0
2012-12-05,0.67,0.67,0.67,0.67,0,0
2012-12-07,0.57,0.67,0.54,0.65,0,0
2012-12-10,0.53,0.67,0.53,0.67,0,0
2012-12-11,0.64,0.64,0.54,0.6,0,0
2012-12-12,0.57,0.67,0.5,0.67,0,0
2012-12-13,0.62,0.62,0.62,0.62,0,0
2012-12-18,0.6,0.64,0.56,0.64,0,0
2012-12-20,0.6,0.64,0.53,0.64,0,0
2012-12-21,0.62,0.62,0.6,0.6,0,0
2012-12-27,0.62,0.64,0.62,0.64,0,0
2012-12-28,0.64,0.65,0.64,0.65,0,0
2013-01-02,0.7,0.78,0.7,0.7,0,0
2013-01-03,0.7,0.7,0.7,0.7,0,0
2013-01-04,0.62,0.65,0.6,0.65,0,0
2013-01-07,0.65,0.65,0.6,0.65,0,0
2013-01-08,0.6,0.65,0.54,0.65,0,0
2013-01-09,0.64,0.64,0.64,0.64,0,0
2013-01-10,0.67,0.7,0.67,0.68,0,0
2013-01-11,0.67,0.67,0.65,0.65,0,0
2013-01-14,0.67,0.67,0.67,0.67,0,0
2013-01-15,0.67,0.68,0.67,0.68,0,0
2013-01-16,0.62,0.62,0.56,0.56,0,0
2013-01-17,0.56,0.62,0.45,0.51,0,0
2013-01-18,0.51,0.51,0.42,0.5,0,0
2013-01-21,0.45,0.53,0.42,0.53,0,0
2013-01-22,0.53,0.53,0.53,0.53,0,0
2013-01-23,0.48,0.51,0.37,0.45,0,0
2013-01-24,0.5,0.53,0.42,0.51,0,0
2013-01-25,0.51,0.51,0.42,0.47,0,0
