Date,Open,High,Low,Close,Volume,OpenInt
2013-05-08,5.6,5.6,5.6,5.6,0,0
2013-05-09,5.5,5.5,5.2,5.2,0,0
2013-05-17,5.1,5.1,4.9,4.9,0,0
2013-05-20,5,5.4,5,5,0,0
2013-06-05,5,5,5,5,0,0
2013-06-06,5,5,5,5,0,0
2013-06-07,5,5,5,5,0,0
2013-06-10,5,5,5,5,0,0
2013-06-11,5,5,5,5,0,0
2013-06-12,5,5,5,5,0,0
2013-06-13,5,5,4.2,4.2,0,0
2013-06-14,4.2,4.2,4.2,4.2,0,0
2013-06-17,4.2,4.2,4.2,4.2,0,0
2013-06-18,4.2,4.2,4.2,4.2,0,0
2013-06-27,4.2,4.2,3.9,3.9,0,0
2014-01-03,7,972.7,7,972.7,0,0
2014-01-07,944.4,953.1,944.4,953.1,0,0
2014-01-08,944.4,953.1,944.4,953.1,0,0
2014-01-09,944.4,953.1,944.4,953.1,0,0
2014-01-10,944.4,953.1,944.4,953.1,0,0
2014-01-13,944.4,953.1,941.7,953.1,0,0
2014-01-14,944.4,953.1,944.4,953.1,0,0
2014-01-15,944.4,953.1,944.4,953.1,0,0
2014-01-16,944.4,953.1,944.4,953.1,0,0
2014-01-17,944.4,953.1,944.4,953.1,0,0
2014-01-20,944.4,953.1,944.4,953.1,0,0
2014-01-21,944.4,953.1,944.4,953.1,0,0
2014-01-22,944.4,953.1,944.4,953.1,0,0
2014-01-23,944.4,953.1,944.4,953.1,0,0
2014-01-24,944.4,953.1,944.4,953.1,0,0
2014-01-27,944.4,953.1,944.4,953.1,0,0
2014-01-28,944.4,953.1,944.4,953.1,0,0
2014-01-29,944.4,953.1,944.4,953.1,0,0
2014-01-30,944.4,953.1,944.4,953.1,0,0
2014-01-31,944.4,953.1,944.4,953.1,0,0
2014-02-03,944.4,953.1,944.4,953.1,0,0
2014-02-04,944.4,944.4,919.4,927.8,0,0
2014-02-12,930.6,930.6,875,883,0,0
2014-03-03,875,875,833.3,840.9,0,0
2014-04-22,12.3,12.3,11.6,11.6,0,0
2014-05-06,11.7,11.7,11.7,11.7,0,0
2014-05-19,11.9,11.9,11.9,11.9,0,0
2014-05-20,12.3,12.4,12.3,12.4,0,0
2014-05-21,12.4,12.4,12.4,12.4,0,0
2014-05-23,12.4,12.8,12.4,12.8,0,0
2014-05-26,14,14,13.9,13.9,0,0
2014-05-27,14.5,14.5,14.5,14.5,0,0
2014-05-28,16,16,16,16,0,0
2014-05-29,16.2,16.2,16.2,16.2,0,0
2014-05-30,17.1,17.1,17.1,17.1,0,0
2014-06-02,17.1,17.1,17.1,17.1,0,0
2014-06-03,18.4,18.4,18.3,18.3,0,0
2014-06-04,18.3,19,18.3,19,0,0
2014-06-05,20.5,20.5,20.5,20.5,0,0
2014-06-06,20.5,20.5,19,19,0,0
2014-06-09,19.1,19.1,19.1,19.1,0,0
2014-06-10,21.3,21.3,21.3,21.3,0,0
2014-06-11,22.2,23.4,22.2,23.4,0,0
2014-06-12,22.3,22.3,21,21.1,0,0
2014-06-13,21.4,21.4,21.3,21.3,0,0
2014-06-16,21.3,21.7,21.3,21.7,0,0
2014-06-17,21.7,21.7,21.7,21.7,0,0
2014-06-18,21.7,21.7,20.2,20.2,0,0
2014-06-20,20.6,20.7,20.6,20.7,0,0
2014-06-23,21,21,21,21,0,0
2014-06-24,21.1,21.1,21.1,21.1,0,0
2014-06-25,21.1,21.1,21.1,21.1,0,0
2014-06-26,21.3,21.3,21.3,21.3,0,0
2014-09-11,5.5,5.5,5.5,5.5,0,0
2014-09-12,4.6,5.5,4.6,5.5,0,0
2014-09-15,5.5,5.5,5.5,5.5,0,0
2014-09-16,5.5,5.5,5.5,5.5,0,0
2014-09-17,5.5,5.5,5.5,5.5,0,0
2014-09-18,5.5,5.5,5.5,5.5,0,0
2014-09-19,5.5,5.5,5.5,5.5,0,0
2014-09-22,5.5,5.5,5.5,5.5,0,0
2014-09-23,5.5,5.5,5.5,5.5,0,0
2014-09-24,5.5,5.5,5.5,5.5,0,0
2014-09-25,5.5,5.5,5.5,5.5,0,0
2014-09-26,5.5,5.5,5.5,5.5,0,0
2014-09-29,5.5,5.5,5.5,5.5,0,0
2014-09-30,5.5,5.5,5.5,5.5,0,0
2014-10-01,5.5,5.5,5.5,5.5,0,0
2014-10-02,5.5,5.5,5.5,5.5,0,0
2014-10-03,5.5,5.5,5.5,5.5,0,0
2014-10-06,5.5,5.5,5.5,5.5,0,0
2014-10-07,5.5,5.5,5.5,5.5,0,0
2014-10-08,5.5,5.5,5.5,5.5,0,0
2014-10-09,5.5,5.5,5.5,5.5,0,0
