Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,43.34,43.34,43.34,43.34,0,0
2015-05-05,65.01,77.91,65.01,77.91,0,0
2015-05-06,93.38,111.96,93.38,111.96,0,0
2015-05-07,133.88,160.45,121.24,157.36,0,0
2015-05-08,165.36,198.38,132.34,198.38,0,0
2015-05-11,216.69,260.03,173.35,206.37,0,0
2015-05-12,203.79,203.79,163.03,178,0,0
2015-05-13,154.78,154.78,123.82,123.82,0,0
2015-05-14,128.98,128.98,103.19,126.4,0,0
2015-05-15,103.19,123.82,103.19,123.82,0,0
2015-05-18,121.24,121.24,96.99,96.99,0,0
2015-05-19,96.99,96.99,64.49,64.49,0,0
2015-05-20,54.17,77.39,51.85,77.39,0,0
2015-05-21,89.77,107.57,72.23,107.57,0,0
2015-05-22,108.35,141.88,103.19,107.06,0,0
2015-05-25,103.96,116.08,103.7,103.96,0,0
2015-05-26,87.71,98.03,70.17,96.74,0,0
2015-05-27,96.74,96.74,77.39,82.81,0,0
2015-05-28,82.81,85.13,82.81,85.13,0,0
2015-05-29,69.65,69.65,69.65,69.65,0,0
2015-06-01,69.65,69.65,69.65,69.65,0,0
2015-06-02,69.65,69.65,69.65,69.65,0,0
2015-06-03,69.65,69.65,59.33,59.33,0,0
2015-06-05,56.75,56.75,56.75,56.75,0,0
2015-06-08,56.75,56.75,46.43,46.43,0,0
2015-06-09,54.17,59.33,43.85,43.85,0,0
2015-06-10,44.11,51.59,39.21,39.73,0,0
2015-06-11,39.21,39.21,32.5,32.5,0,0
2015-06-12,33.02,33.02,33.02,33.02,0,0
2015-06-15,34.83,34.83,34.83,34.83,0,0
2015-06-16,36.12,43.34,29.15,29.15,0,0
2015-06-17,29.67,35.6,29.67,34.83,0,0
2015-06-18,36.12,42.56,36.12,42.56,0,0
2015-06-19,46.43,55.72,46.43,55.72,0,0
2015-06-22,60.36,72.23,60.36,72.23,0,0
2015-06-24,89.77,103.19,72.75,96.48,0,0
2015-06-25,90.29,100.61,72.23,77.13,0,0
2015-06-26,70.68,74.81,59.33,74.81,0,0
2015-06-29,73.52,73.52,47.47,48.24,0,0
2015-06-30,42.82,51.34,42.82,51.34,0,0
2015-07-01,54.17,63.98,42.82,43.85,0,0
2015-07-02,43.6,46.43,33.54,33.54,0,0
2015-07-03,37.4,43.85,37.4,42.31,0,0
2015-07-06,37.66,38.69,34.05,38.69,0,0
2015-07-07,34.05,40.24,32.76,32.76,0,0
2015-07-08,33.02,38.44,32.76,32.76,0,0
2015-07-09,33.02,35.86,32.76,35.86,0,0
2015-07-10,35.08,35.08,34.83,34.83,0,0
2015-07-13,34.83,37.66,34.83,34.83,0,0
2015-07-14,34.31,34.31,29.67,29.67,0,0
2015-07-15,35.6,36.89,30.96,30.96,0,0
2015-07-16,33.54,35.08,33.54,35.08,0,0
