Date,Open,High,Low,Close,Volume,OpenInt
2008-02-12,45.412,45.412,45.412,45.412,0,0
2008-02-13,44.871,44.871,44.871,44.871,0,0
2008-02-14,43.249,45.412,43.249,43.249,0,0
2008-02-15,43.249,45.952,41.087,43.095,0,0
2008-02-18,43.095,43.095,43.095,43.095,0,0
2008-02-19,41.164,41.241,40.16,40.16,0,0
2008-02-20,40.083,42.245,40.083,42.168,0,0
2008-02-21,42.168,42.168,42.168,42.168,0,0
2008-02-22,40.006,43.095,40.006,43.095,0,0
2008-02-25,43.095,43.095,38.152,42.709,0,0
2008-02-26,37.998,41.627,37.998,38.384,0,0
2008-02-27,41.627,41.627,38.075,41.087,0,0
2008-02-28,37.843,37.843,37.843,37.843,0,0
2008-02-29,37.843,37.843,35.681,37.534,0,0
2008-03-03,34.599,34.599,31.896,33.518,0,0
2008-03-05,33.518,33.518,30.274,30.97,0,0
2008-03-06,30.97,30.97,28.73,30.197,0,0
2008-03-07,29.734,29.734,28.266,29.193,0,0
2008-03-10,29.193,29.193,29.193,29.193,0,0
2008-03-11,28.653,29.193,28.112,29.193,0,0
2008-03-12,27.185,32.36,27.185,32.36,0,0
2008-03-13,29.193,31.896,29.193,30.815,0,0
2008-03-14,29.193,30.506,29.193,30.506,0,0
2008-03-17,28.653,32.282,28.344,32.282,0,0
2008-03-20,28.189,30.892,28.189,30.815,0,0
2008-03-25,28.112,28.653,28.112,28.653,0,0
2008-03-26,28.266,28.266,28.266,28.266,0,0
2008-03-27,29.657,29.657,29.657,29.657,0,0
2008-03-28,29.657,29.657,29.657,29.657,0,0
2008-04-02,27.571,27.571,27.571,27.571,0,0
2008-04-03,27.571,27.571,27.571,27.571,0,0
2008-04-04,25.177,25.177,25.1,25.1,0,0
2008-04-07,25.1,25.409,23.246,23.246,0,0
2008-04-08,22.706,23.246,21.934,23.246,0,0
2008-04-09,22.165,22.706,22.165,22.165,0,0
2008-04-10,22.706,24.328,22.706,24.328,0,0
2008-04-11,24.328,24.328,23.942,23.942,0,0
2008-04-15,22.783,24.791,22.783,23.71,0,0
2008-04-16,23.71,26.027,23.71,24.868,0,0
2008-04-17,25.95,27.571,25.95,27.494,0,0
2008-04-18,27.494,27.494,25.409,25.409,0,0
2008-04-21,25.332,25.332,21.625,21.625,0,0
2008-04-22,22.629,24.791,20.698,23.169,0,0
2008-04-23,22.783,22.783,22.706,22.706,0,0
2008-04-24,20.698,23.015,20.312,23.015,0,0
