Date,Open,High,Low,Close,Volume,OpenInt
2011-07-08,2.6784,2.6784,2.1664,2.2579,0,0
2011-07-11,2.2488,2.2579,2.0842,2.1391,0,0
2011-07-12,2.0659,2.0659,1.8099,1.9928,0,0
2011-07-13,1.7185,2.0568,1.7002,1.9471,0,0
2011-07-14,1.7185,1.9562,1.7185,1.874,0,0
2011-07-15,1.7185,2.2305,1.7185,2.0842,0,0
2011-07-18,1.746,2.002,1.746,2.002,0,0
2011-07-19,1.7917,1.9654,1.7917,1.9654,0,0
2011-07-20,1.9014,1.9745,1.8374,1.9745,0,0
2011-07-22,1.6729,1.9471,1.6729,1.9471,0,0
2011-07-26,1.9106,1.9471,1.9106,1.9471,0,0
2011-07-28,1.6729,1.9197,1.6729,1.9197,0,0
2011-07-29,1.874,1.874,1.746,1.8648,0,0
2011-08-01,1.9106,1.9106,1.9106,1.9106,0,0
2011-08-02,1.746,1.9106,1.746,1.9106,0,0
2011-08-03,1.746,1.8374,1.6729,1.7917,0,0
2011-08-04,1.6271,1.746,1.6271,1.6546,0,0
2011-08-08,1.8282,1.8282,1.6454,1.6454,0,0
2011-08-09,1.6454,1.6454,1.6454,1.6454,0,0
2011-08-10,1.874,1.874,1.874,1.874,0,0
2011-08-16,1.8923,1.8923,1.8923,1.8923,0,0
2011-08-17,1.8374,1.8374,1.8374,1.8374,0,0
2011-08-19,1.4717,1.4717,1.4717,1.4717,0,0
2011-08-23,1.3986,1.3986,1.3986,1.3986,0,0
2011-08-24,1.2615,1.4352,1.2615,1.4352,0,0
2011-08-25,1.4352,1.4352,1.1884,1.362,0,0
2011-08-26,1.3986,1.3986,1.1061,1.3072,0,0
2011-08-29,1.3072,1.3347,1.2889,1.2889,0,0
2011-08-30,1.3255,1.3255,1.3255,1.3255,0,0
2011-08-31,1.3255,1.3255,1.3255,1.3255,0,0
2011-09-01,1.3255,1.3255,1.3255,1.3255,0,0
2011-09-02,1.3255,1.3255,1.3255,1.3255,0,0
2011-09-07,1.3347,1.3347,1.3347,1.3347,0,0
2011-09-12,1.1061,1.1061,1.1061,1.1061,0,0
2011-09-19,1.1061,1.1061,1.1061,1.1061,0,0
2011-09-20,1.1061,1.1701,1.1061,1.1701,0,0
2011-09-21,1.1701,1.1701,1.1701,1.1701,0,0
2011-09-26,1.097,1.097,1.097,1.097,0,0
2011-09-27,1.0604,1.097,1.0604,1.097,0,0
2011-09-29,0.8867,1.0879,0.8867,1.0879,0,0
2011-09-30,0.9599,0.9599,0.9599,0.9599,0,0
2011-10-03,0.9416,0.9416,0.9141,0.9141,0,0
2011-10-04,0.8958,1.0879,0.8958,1.0879,0,0
2011-10-05,1.033,1.033,1.033,1.033,0,0
2011-10-06,1.0696,1.0787,0.9964,0.9964,0,0
2011-10-07,1.0604,1.0787,1.0604,1.0787,0,0
2011-10-11,1.033,1.033,1.033,1.033,0,0
2011-10-13,1.033,1.097,1.033,1.033,0,0
2011-10-14,1.0421,1.3072,1.0421,1.3072,0,0
2011-10-17,1.1426,1.2523,1.1426,1.2523,0,0
2011-10-21,1.3347,1.3986,1.3347,1.3986,0,0
2011-10-24,1.2981,1.3986,1.2981,1.3986,0,0
2011-10-25,1.4626,1.4626,1.4626,1.4626,0,0
2011-10-31,1.3986,1.3986,1.3986,1.3986,0,0
2011-11-08,1.2889,1.2889,1.2889,1.2889,0,0
2011-11-14,1.3895,1.3895,1.3895,1.3895,0,0
2011-11-16,1.3803,1.3803,1.3803,1.3803,0,0
2011-11-18,1.1792,1.1792,1.1792,1.1792,0,0
2011-11-22,1.3712,1.3712,1.3712,1.3712,0,0
2011-11-23,1.3712,1.3712,1.3712,1.3712,0,0
2011-11-24,1.3712,1.3712,1.3712,1.3712,0,0
2011-11-25,1.3803,1.3895,1.3803,1.3895,0,0
2011-11-29,1.3895,1.3895,1.3895,1.3895,0,0
2011-12-01,1.1975,1.3712,1.1152,1.3712,0,0
2011-12-05,1.033,1.2432,1.033,1.2432,0,0
2011-12-09,1.1243,1.2889,1.1243,1.1243,0,0
2011-12-12,1.1061,1.2889,0.9599,0.9599,0,0
2011-12-13,1.1061,1.1061,0.9507,0.9873,0,0
2011-12-15,0.9507,0.9507,0.9507,0.9507,0,0
2011-12-16,0.9324,0.9324,0.9324,0.9324,0,0
2011-12-19,1.097,1.097,1.097,1.097,0,0
2011-12-22,0.9873,0.9964,0.9416,0.9964,0,0
2011-12-27,0.9416,0.9416,0.9324,0.9324,0,0
2011-12-30,1.097,1.097,1.097,1.097,0,0
2012-01-02,0.9782,1.3072,0.9233,1.1884,0,0
2012-01-04,1.2158,1.2158,1.2158,1.2158,0,0
2012-01-09,0.8319,0.8958,0.7861,0.8958,0,0
2012-01-10,0.9141,0.9141,0.8867,0.8958,0,0
2012-01-11,1.0604,1.0604,1.0604,1.0604,0,0
2012-01-16,0.7953,0.9964,0.7953,0.9964,0,0
2012-01-17,0.8136,0.9141,0.7953,0.9141,0,0
2012-01-18,0.9873,0.9873,0.9873,0.9873,0,0
2012-01-20,0.9141,0.9141,0.9141,0.9141,0,0
2012-01-25,0.8867,0.8867,0.8867,0.8867,0,0
2012-01-27,0.8867,0.8867,0.8867,0.8867,0,0
2012-02-03,0.905,0.9599,0.905,0.9599,0,0
2012-02-06,0.9233,1.0696,0.9233,1.0696,0,0
2012-02-07,0.9233,0.9233,0.9233,0.9233,0,0
2012-02-08,0.9141,0.9141,0.841,0.841,0,0
2012-02-13,0.9782,0.9782,0.9782,0.9782,0,0
2012-02-20,0.9324,0.9599,0.9141,0.9141,0,0
2012-02-22,0.9141,0.9141,0.9141,0.9141,0,0
2012-02-28,0.9507,0.9507,0.9507,0.9507,0,0
2012-03-05,0.9964,0.9964,0.9964,0.9964,0,0
2012-03-14,0.9507,0.9507,0.9507,0.9507,0,0
2012-03-15,1.033,1.033,1.033,1.033,0,0
2012-03-26,0.905,0.905,0.905,0.905,0,0
2012-04-03,0.9141,0.9141,0.9141,0.9141,0,0
2012-04-04,1.033,1.033,1.0238,1.0238,0,0
2012-04-23,1.0513,1.0513,1.0513,1.0513,0,0
2012-04-25,0.969,0.969,0.969,0.969,0,0
2012-05-07,1.033,1.033,1.033,1.033,0,0
2012-05-15,0.8958,1.033,0.8958,1.033,0,0
2012-05-17,1.0604,1.0604,1.0604,1.0604,0,0
2012-05-30,2.4499,2.4499,2.4499,2.4499,0,0
2012-06-04,2.4133,2.4133,2.4133,2.4133,0,0
2012-06-05,2.4133,2.4133,2.4133,2.4133,0,0
2012-06-08,2.3859,2.3859,2.3859,2.3859,0,0
2012-06-11,2.4865,2.4865,2.4865,2.4865,0,0
2012-06-21,2.1117,2.1117,2.1117,2.1117,0,0
2012-06-26,1.8648,1.8648,1.8648,1.8648,0,0
