Date,Open,High,Low,Close,Volume,OpenInt
2011-08-17,3.68,3.68,3.68,3.68,0,0
2011-08-18,3.85,3.85,3.46,3.46,0,0
2011-08-19,3.46,3.46,2.88,3.41,0,0
2011-08-22,3.45,3.45,3.06,3.45,0,0
2011-08-23,3.37,3.37,3.37,3.37,0,0
2011-08-24,3.02,3.02,2.99,2.99,0,0
2011-08-25,2.99,2.99,2.99,2.99,0,0
2011-08-26,2.99,2.99,2.84,2.84,0,0
2011-08-29,2.99,3.06,2.99,3.06,0,0
2011-08-30,3.15,3.15,3.11,3.11,0,0
2011-08-31,3.41,3.41,2.84,2.84,0,0
2011-09-01,2.63,3.06,2.63,3.06,0,0
2011-09-02,3.06,3.06,3.06,3.06,0,0
2011-09-05,3.06,3.06,3.06,3.06,0,0
2011-09-06,3.5,3.5,2.91,2.91,0,0
2011-09-07,3.61,3.94,3.61,3.94,0,0
2011-09-08,4.07,4.07,3.33,4.07,0,0
2011-09-09,4.29,4.29,3.48,3.48,0,0
2011-09-12,3.94,3.94,2.84,2.84,0,0
2011-09-13,2.84,2.98,2.84,2.93,0,0
2011-09-14,2.82,2.82,2.82,2.82,0,0
2011-09-16,2.63,2.76,2.63,2.76,0,0
2011-09-19,2.45,2.76,2.45,2.76,0,0
2011-09-20,3.28,3.28,2.62,2.76,0,0
2011-09-21,3.24,3.24,2.43,2.63,0,0
2011-09-22,2.21,2.56,2.21,2.49,0,0
2011-09-23,2.21,2.49,2.21,2.49,0,0
2011-09-26,2.19,2.49,2.19,2.49,0,0
2011-09-27,2.93,2.93,2.08,2.8,0,0
2011-09-28,2.79,2.79,2.3,2.79,0,0
2011-09-29,2.63,2.63,2.33,2.63,0,0
2011-09-30,2.45,2.45,2.4,2.4,0,0
2011-10-03,2.1,2.4,2.1,2.4,0,0
2011-10-04,1.96,2.01,1.96,1.96,0,0
2011-10-05,1.88,1.93,1.88,1.88,0,0
2011-10-06,1.88,1.88,1.49,1.66,0,0
2011-10-07,1.66,1.66,1.53,1.53,0,0
2011-10-10,1.83,1.83,1.79,1.79,0,0
2011-10-11,1.99,1.99,1.86,1.86,0,0
2011-10-12,2.1,2.1,2.05,2.05,0,0
2011-10-13,2.34,2.34,2.21,2.21,0,0
2011-10-14,2.34,2.34,2.24,2.24,0,0
2011-10-17,2.29,2.29,2.23,2.23,0,0
2011-10-18,2.34,2.34,2.08,2.08,0,0
2011-10-19,2.34,2.6,2.01,2.01,0,0
2011-10-21,1.93,2.01,1.93,2.01,0,0
2011-10-25,2.36,2.36,1.83,1.83,0,0
2011-10-26,1.76,1.86,1.76,1.86,0,0
2011-10-27,1.97,1.99,1.97,1.99,0,0
2011-10-28,2.36,2.36,1.88,2.19,0,0
2011-10-31,1.84,2.06,1.84,2.06,0,0
2011-11-02,1.88,1.96,1.88,1.96,0,0
2011-11-03,1.79,1.97,1.79,1.84,0,0
2011-11-04,1.79,1.79,1.71,1.71,0,0
2011-11-07,1.56,1.62,1.54,1.54,0,0
2011-11-09,1.43,1.43,1.43,1.43,0,0
2011-11-10,1.25,1.58,1.25,1.58,0,0
2011-11-14,1.36,1.36,1.32,1.32,0,0
2011-11-15,1.24,1.25,1.23,1.25,0,0
2011-11-16,1.13,1.13,1.13,1.13,0,0
2011-11-18,0.98,1.13,0.98,1.13,0,0
2011-11-21,1.04,1.14,1.04,1.14,0,0
2011-11-22,1.09,1.34,1.09,1.34,0,0
2011-11-23,1.24,1.29,1.15,1.29,0,0
2011-11-24,1.13,1.34,1.13,1.34,0,0
2011-11-29,1.07,1.07,1.07,1.07,0,0
2011-11-30,1.04,1.04,1.04,1.04,0,0
2011-12-02,1.05,1.05,1.05,1.05,0,0
2011-12-05,1.05,1.23,1.05,1.23,0,0
2011-12-08,1.13,1.13,1.13,1.13,0,0
2011-12-13,1.21,1.23,1.21,1.23,0,0
2011-12-14,1.34,1.34,1.21,1.21,0,0
2011-12-15,1.15,1.15,1.03,1.03,0,0
2011-12-27,0.98,0.98,0.98,0.98,0,0
2011-12-29,1.15,1.15,1.15,1.15,0,0
2012-01-03,1.29,1.29,1.29,1.29,0,0
2012-01-04,1.54,1.54,1.54,1.54,0,0
2012-01-05,1.8,1.8,1.8,1.8,0,0
2012-01-09,1.8,1.8,1.8,1.8,0,0
2012-01-11,1.8,1.8,1.8,1.8,0,0
2012-01-12,1.8,1.8,1.8,1.8,0,0
2012-01-13,1.8,1.8,1.8,1.8,0,0
2012-01-16,1.85,1.85,1.85,1.85,0,0
2012-01-17,1.96,1.96,1.54,1.62,0,0
2012-01-18,1.54,1.62,1.54,1.62,0,0
2012-01-20,1.64,1.64,1.64,1.64,0,0
2012-01-23,1.64,1.64,1.49,1.54,0,0
2012-01-24,1.54,1.54,1.34,1.34,0,0
2012-01-25,1.15,1.15,1.15,1.15,0,0
2012-01-30,1.38,1.38,1.38,1.38,0,0
2012-01-31,1.11,1.32,1.11,1.13,0,0
2012-02-01,1.03,1.03,1.03,1.03,0,0
2012-02-02,0.83,1,0.67,0.88,0,0
2012-02-03,0.88,1.14,0.88,1,0,0
2012-02-06,0.88,0.98,0.88,0.98,0,0
2012-02-08,0.88,1.08,0.88,1.08,0,0
2012-02-13,0.88,1.08,0.88,1.08,0,0
2012-02-14,1.13,1.13,1.01,1.01,0,0
2012-02-17,1.11,1.11,1.11,1.11,0,0
2012-02-20,1.18,1.18,1.18,1.18,0,0
2012-02-21,1.11,1.17,1.11,1.17,0,0
2012-02-22,1.14,1.17,1.14,1.17,0,0
2012-02-23,1.17,1.28,0.99,1.28,0,0
2012-02-29,1.03,1.28,1.03,1.28,0,0
2012-03-02,1.28,1.28,1.19,1.19,0,0
2012-03-05,1.03,1.11,1.03,1.11,0,0
2012-03-08,1.08,1.12,1.08,1.12,0,0
2012-03-09,1.12,1.12,1.12,1.12,0,0
2012-03-12,1.18,1.18,1.18,1.18,0,0
