Date,Open,High,Low,Close,Volume,OpenInt
2013-02-19,172.3,172.3,172.3,172.3,0,0
2013-02-21,173.1,176.1,165.4,176.1,0,0
2013-02-25,169.2,169.2,160.8,160.8,0,0
2013-02-26,157.7,157.7,157,157,0,0
2013-02-27,157.7,157.7,157,157,0,0
2013-02-28,153.8,153.8,153.1,153.1,0,0
2013-03-01,153.8,169.2,153.8,168.4,0,0
2013-03-06,173.1,173.1,172.3,172.3,0,0
2013-03-11,173.1,173.1,172.3,172.3,0,0
2013-03-12,173.1,173.1,172.3,172.3,0,0
2013-03-13,173.1,173.1,172.3,172.3,0,0
2013-03-15,180.8,180.8,179.9,179.9,0,0
2013-03-18,176.9,176.9,176.1,176.1,0,0
2013-03-19,176.9,176.9,176.1,176.1,0,0
2013-03-20,184.6,188.5,184.6,187.6,0,0
2013-03-21,188.5,196.2,188.5,195.2,0,0
2013-03-22,200,211.5,200,210.6,0,0
2013-03-26,192.3,192.3,183.8,183.8,0,0
2013-03-27,180.8,180.8,157,157,0,0
2013-03-28,153.8,180.8,153.8,179.9,0,0
2013-04-03,173.1,173.1,157.7,168.4,0,0
2013-04-04,173.1,183.8,173.1,183.8,0,0
2013-04-05,184.6,196.2,184.6,191.4,0,0
2013-04-08,192.3,223.1,192.3,199.1,0,0
2013-04-09,192.3,192.3,191.4,191.4,0,0
2013-04-10,192.3,196.2,192.3,195.2,0,0
2013-04-11,196.2,196.2,195.2,195.2,0,0
2013-04-12,192.3,192.3,191.4,191.4,0,0
2013-04-15,284.6,284.6,283.3,283.3,0,0
2013-04-17,276.9,330.8,223.1,223.1,0,0
2013-04-18,219.2,219.2,168.4,168.4,0,0
2013-04-19,169.2,192.3,160.8,160.8,0,0
2013-04-22,157.7,188.5,146.2,187.6,0,0
2013-04-23,180.8,180.8,161.5,168.4,0,0
2013-04-24,169.2,169.2,111,111,0,0
2013-04-25,115.4,115.4,80.4,80.4,0,0
2013-04-26,76.9,76.9,76.6,76.6,0,0
2013-04-29,80.8,84.6,76.9,84.2,0,0
2013-04-30,84.6,119.2,84.6,118.7,0,0
2013-05-02,126.9,150,126.9,149.3,0,0
2013-05-06,153.8,161.5,149.3,149.3,0,0
2013-05-07,153.8,153.8,141.6,141.6,0,0
2013-05-08,142.3,142.3,137.8,137.8,0,0
2013-05-09,138.5,138.5,137.8,137.8,0,0
2013-05-10,138.5,169.2,138.5,168.4,0,0
2013-05-13,173.1,173.1,172.3,172.3,0,0
2013-05-14,173.1,173.1,172.3,172.3,0,0
2013-05-15,173.1,184.6,173.1,183.8,0,0
2013-05-16,180.8,184.6,168.4,168.4,0,0
2013-05-20,173.1,173.1,168.4,168.4,0,0
2013-05-22,165.4,165.4,164.6,164.6,0,0
2013-05-28,169.2,169.2,168.4,168.4,0,0
2013-05-29,169.2,169.2,168.4,168.4,0,0
2013-05-31,169.2,169.2,118.8,118.8,0,0
2013-06-04,108.1,108.1,108,108,0,0
2013-06-05,105.4,105.4,105.3,105.3,0,0
2013-06-06,105.4,105.4,105.3,105.3,0,0
2013-06-07,105.4,105.4,105.3,105.3,0,0
2013-06-10,102.7,102.7,83.7,83.7,0,0
2013-06-11,89.2,94.6,89.2,94.5,0,0
2013-06-12,94.6,94.6,94.5,94.5,0,0
2013-06-14,94.6,94.6,94.5,94.5,0,0
2013-06-17,94.6,94.6,94.5,94.5,0,0
2013-06-18,94.6,94.6,94.5,94.5,0,0
2013-06-27,91.9,91.9,72.9,72.9,0,0
2013-06-28,81.1,94.6,81.1,94.5,0,0
2013-07-04,86.5,86.5,81,81,0,0
2013-07-08,78.4,78.4,75.6,75.6,0,0
2013-07-10,75.7,75.7,75.6,75.6,0,0
2013-07-16,78.4,78.4,78.3,78.3,0,0
2013-08-27,204.2,204.2,204.2,204.2,0,0
2013-08-28,208.3,250,208.3,248.4,0,0
2013-08-29,277.8,322.2,266.7,311.9,0,0
2013-08-30,347.2,347.2,288.9,314.6,0,0
