Date,Open,High,Low,Close,Volume,OpenInt
2013-02-22,4.7912,4.7912,4.7912,4.7912,0,0
2013-02-26,4.7912,4.7912,4.7912,4.7912,0,0
2013-03-04,4.7912,4.7912,4.7912,4.7912,0,0
2013-03-05,4.7912,4.9665,4.7912,4.9665,0,0
2013-03-06,4.9665,5.2587,4.9665,5.2587,0,0
2013-03-07,5.2587,5.2587,5.2587,5.2587,0,0
2013-03-08,5.2587,5.434,5.2587,5.434,0,0
2013-03-18,5.434,5.434,5.434,5.434,0,0
2013-03-19,5.8429,5.8429,5.8429,5.8429,0,0
2013-03-22,5.1418,5.1418,4.7328,4.7328,0,0
2013-03-25,4.9665,4.9665,4.9665,4.9665,0,0
2013-03-27,5.2002,5.2002,5.2002,5.2002,0,0
2013-04-02,5.3755,5.3755,5.3755,5.3755,0,0
2013-04-08,5.434,5.434,5.434,5.434,0,0
2013-04-09,5.3755,5.434,5.3755,5.434,0,0
2013-04-11,5.7845,5.9013,5.7845,5.9013,0,0
2013-04-18,6.077,6.077,6.077,6.077,0,0
2013-04-24,6.077,6.252,6.077,6.252,0,0
2013-04-25,6.252,6.252,6.1937,6.252,0,0
2013-04-26,6.1365,6.1365,5.902,6.1365,0,0
2013-05-08,6.5423,6.5423,6.5423,6.5423,0,0
2013-05-09,6.2507,6.2507,6.2507,6.2507,0,0
2013-05-14,7.1869,8.1208,6.9529,7.4203,0,0
2013-05-15,7.7707,7.8885,7.4203,7.8885,0,0
2013-05-16,8.3554,8.3554,7.5377,7.5961,0,0
2013-05-17,7.6515,7.7148,7.5946,7.6515,0,0
2013-05-20,8.1208,8.1208,7.4232,7.4232,0,0
2013-05-21,7.5946,7.5946,7.5377,7.5946,0,0
2013-05-22,7.8861,7.8861,7.5946,7.6515,0,0
2013-05-23,7.5946,8.9389,7.4808,7.4808,0,0
2013-05-24,7.4232,7.7148,7.246,7.7148,0,0
2013-05-27,7.7976,7.7976,7.0371,7.1639,0,0
2013-05-28,7.1005,7.7342,7.1005,7.2907,0,0
2013-05-29,7.2907,7.2907,6.4662,6.5296,0,0
2013-06-03,3.4867,3.4867,3.4867,3.4867,0,0
2013-06-04,3.6135,3.6135,3.4867,3.5501,0,0
2013-06-05,3.5501,3.6768,3.5501,3.6135,0,0
2013-06-10,3.6768,3.7403,3.6135,3.6135,0,0
2013-06-11,3.6135,3.6135,3.6135,3.6135,0,0
2013-06-12,3.6135,3.6135,3.6135,3.6135,0,0
2013-06-13,3.6135,3.6135,3.6135,3.6135,0,0
2013-06-14,3.6135,3.6135,3.6135,3.6135,0,0
2013-06-17,3.6135,3.6135,3.6135,3.6135,0,0
2013-06-20,3.6135,3.6135,3.6135,3.6135,0,0
2013-07-03,3.6135,3.6135,3.6135,3.6135,0,0
2013-07-04,3.7403,3.867,3.7403,3.867,0,0
2013-07-05,3.9304,3.9304,3.7403,3.7403,0,0
2013-07-08,4.0572,4.3742,3.867,4.1207,0,0
2013-07-09,4.1207,4.3742,4.1207,4.184,0,0
2013-07-10,4.2474,4.4376,4.2474,4.4376,0,0
2013-07-11,4.3742,4.3742,4.184,4.184,0,0
2013-07-12,4.3742,4.501,4.184,4.184,0,0
2013-07-15,3.8036,4.184,3.8036,4.184,0,0
2013-07-16,4.4376,4.4376,4.1207,4.1207,0,0
2013-07-22,4.4376,4.4376,4.2474,4.2474,0,0
2013-07-24,4.501,4.501,4.184,4.184,0,0
2013-07-25,4.1207,4.184,4.1207,4.1207,0,0
2013-07-26,4.0572,4.0572,4.0572,4.0572,0,0
2013-07-30,4.184,4.184,4.0572,4.0572,0,0
2013-07-31,4.184,4.184,4.0572,4.0572,0,0
2013-08-02,4.184,4.184,4.0572,4.0572,0,0
2013-08-05,4.184,4.184,4.0572,4.0572,0,0
2013-08-12,4.184,5.5153,4.184,5.2617,0,0
2013-08-13,6.2127,7.4174,6.2127,7.4174,0,0
2013-08-14,9.826,9.826,4.184,4.184,0,0
2013-08-16,4.3108,4.9448,4.3108,4.3108,0,0
2013-08-19,3.8036,4.4376,3.8036,4.0572,0,0
2013-08-20,4.0572,4.0572,3.8036,3.9304,0,0
2013-08-21,3.867,4.1207,3.867,3.9938,0,0
2013-08-22,4.0572,4.8179,4.0572,4.7546,0,0
2013-08-23,4.7546,4.8814,4.3108,4.3108,0,0
2013-08-26,4.3108,4.3108,3.9304,3.9938,0,0
2013-08-27,3.9304,4.0572,3.8036,3.9304,0,0
2013-08-28,3.9304,4.1207,3.9304,3.9304,0,0
2013-08-29,4.4376,4.4376,3.9938,4.0572,0,0
2013-08-30,4.184,4.3108,4.1207,4.3108,0,0
2013-09-02,4.1207,4.3108,4.1207,4.184,0,0
2013-09-03,4.1207,4.501,4.1207,4.4376,0,0
2013-09-04,4.2474,4.4376,4.1207,4.4376,0,0
2013-09-05,4.1207,4.4376,3.867,4.4376,0,0
2013-09-06,4.0572,4.5644,4.0572,4.3108,0,0
2013-09-09,4.1207,4.5644,4.1207,4.3108,0,0
2013-09-10,4.3108,4.5644,4.184,4.2474,0,0
2013-09-11,4.3108,4.501,4.2474,4.4376,0,0
2013-09-12,4.1207,4.4376,4.1207,4.4376,0,0
2013-09-13,4.3108,4.5644,4.3108,4.5644,0,0
2013-09-16,4.3742,4.6911,4.3742,4.501,0,0
2013-09-17,4.3742,4.5644,4.3742,4.5644,0,0
2013-09-18,4.6911,5.5788,4.6911,5.5153,0,0
2013-09-19,5.2617,6.276,5.2617,6.0225,0,0
2013-09-20,6.0858,6.276,5.8323,5.8957,0,0
2013-09-23,5.8323,5.9591,5.8323,5.9591,0,0
2013-09-24,6.1492,6.276,5.8323,6.2127,0,0
2013-09-25,6.2127,6.2127,5.8957,5.8957,0,0
2013-09-26,6.0225,6.0225,5.7689,5.7689,0,0
2013-09-27,6.0225,6.0225,5.8323,5.8323,0,0
2013-09-30,5.8323,5.8323,5.8323,5.8323,0,0
2013-10-01,5.8323,5.8323,5.8323,5.8323,0,0
2013-10-02,5.1349,6.0225,5.1349,6.0225,0,0
2013-10-03,5.7689,6.0225,5.7689,6.0225,0,0
2013-10-04,5.7055,5.7689,5.7055,5.7689,0,0
2013-10-07,5.7055,5.7055,5.3886,5.3886,0,0
2013-10-08,5.5153,5.7689,5.0082,5.7689,0,0
2013-10-09,5.3886,6.0225,5.2617,6.0225,0,0
2013-10-10,5.7689,6.2127,5.7689,6.2127,0,0
2013-10-11,6.0858,6.2127,6.0225,6.0225,0,0
2013-10-14,5.9591,5.9591,5.7689,5.8323,0,0
2013-10-15,6.0858,6.0858,5.8323,6.0858,0,0
2013-10-16,5.7689,5.8957,5.7689,5.8957,0,0
2013-10-17,6.2127,6.2127,6.2127,6.2127,0,0
2013-10-22,6.2127,6.2127,5.642,6.2127,0,0
2013-10-23,6.2127,6.2127,6.2127,6.2127,0,0
2013-10-24,6.2127,6.276,6.2127,6.276,0,0
2013-10-25,6.276,6.276,6.0225,6.0225,0,0
2013-10-28,6.276,6.276,6.276,6.276,0,0
2013-10-29,6.276,6.3395,6.276,6.3395,0,0
2013-10-30,6.276,6.3395,6.276,6.276,0,0
2013-10-31,6.1492,6.276,6.1492,6.276,0,0
2013-11-04,5.9591,5.9591,5.9591,5.9591,0,0
2013-11-05,5.7689,5.7689,5.642,5.642,0,0
2013-11-06,5.3886,5.7689,5.3886,5.7689,0,0
2013-11-07,6.0225,6.0225,5.5153,6.0225,0,0
2013-11-08,5.7689,5.8957,5.7689,5.8957,0,0
2013-11-13,5.7055,5.9591,4.3108,4.3108,0,0
2013-11-14,4.2474,4.5644,4.2474,4.2474,0,0
2013-11-15,4.501,4.5644,4.501,4.5644,0,0
2013-11-18,4.3742,4.3742,4.3742,4.3742,0,0
2013-11-20,4.501,4.501,4.4376,4.4376,0,0
2013-11-21,4.4376,4.4376,4.2474,4.4376,0,0
2013-11-22,4.4376,4.4376,4.4376,4.4376,0,0
2013-11-25,4.3108,4.4376,4.3108,4.3108,0,0
2013-11-26,4.3108,4.4376,4.1207,4.4376,0,0
2013-11-27,4.4376,4.4376,4.4376,4.4376,0,0
2013-11-28,4.3742,4.501,4.184,4.3108,0,0
2013-11-29,4.3742,4.5644,4.3742,4.4376,0,0
2013-12-02,4.501,4.5644,4.501,4.5644,0,0
2013-12-03,4.6277,4.6911,4.4376,4.501,0,0
2013-12-04,4.5644,4.9448,4.5644,4.8814,0,0
2013-12-05,4.9448,5.1349,4.8179,5.0082,0,0
2013-12-06,4.6911,4.9448,4.6911,4.8814,0,0
2013-12-09,4.8179,4.9448,4.6911,4.8814,0,0
2013-12-10,4.8179,5.0082,4.7546,5.0082,0,0
2013-12-11,5.0082,5.0715,4.8814,4.8814,0,0
2013-12-12,4.8814,4.8814,4.501,4.7546,0,0
2013-12-13,4.7546,4.7546,4.501,4.5644,0,0
2013-12-16,4.5644,4.5644,4.184,4.5644,0,0
2013-12-17,4.3742,4.5644,4.1207,4.501,0,0
2013-12-18,4.3108,4.5644,4.3108,4.5644,0,0
2013-12-19,4.6277,4.7546,4.4376,4.501,0,0
2013-12-20,4.5644,4.5644,4.501,4.5644,0,0
2013-12-23,4.5644,4.6911,4.5644,4.6911,0,0
2013-12-27,4.5644,4.6277,4.4376,4.6277,0,0
2013-12-30,4.5644,4.7546,4.5644,4.6911,0,0
2014-01-02,4.6911,5.1984,4.6911,4.8814,0,0
2014-01-03,4.8179,4.9448,4.6911,4.7546,0,0
2014-01-07,4.8814,4.8814,4.7546,4.8179,0,0
2014-01-08,4.7546,4.7546,4.5644,4.6911,0,0
2014-01-09,4.5644,4.7546,4.5644,4.6911,0,0
2014-01-10,4.5644,4.6911,4.501,4.6911,0,0
2014-01-13,4.6911,4.8814,4.6911,4.8814,0,0
2014-01-14,4.8179,5.0082,4.8179,4.9448,0,0
2014-01-15,4.9448,4.9448,4.8179,4.8179,0,0
2014-01-16,4.7546,4.9448,4.7546,4.9448,0,0
2014-01-17,4.8814,4.9448,4.8179,4.8814,0,0
2014-01-20,4.7546,4.8814,4.7546,4.8814,0,0
2014-01-21,4.7546,4.8814,4.7546,4.7546,0,0
2014-01-22,4.8814,4.8814,4.7546,4.7546,0,0
2014-01-23,4.6277,4.8179,4.5644,4.8179,0,0
2014-01-24,4.8179,4.8179,4.1207,4.6911,0,0
2014-01-27,4.5644,4.6277,4.501,4.6277,0,0
2014-01-29,4.6277,4.6911,4.5644,4.6277,0,0
2014-01-30,4.7546,4.9448,4.7546,4.8814,0,0
2014-01-31,4.8814,5.1349,4.8814,4.9448,0,0
2014-02-03,4.9448,4.9448,4.6911,4.8814,0,0
2014-02-04,4.6911,4.8814,4.6911,4.8814,0,0
2014-02-05,4.6911,4.9448,4.6911,4.8179,0,0
2014-02-06,4.6911,4.8814,4.6911,4.7546,0,0
2014-02-07,4.7546,4.9448,4.6277,4.8814,0,0
2014-02-10,4.7546,4.8814,4.6911,4.6911,0,0
2014-02-11,4.6277,4.6911,4.501,4.5644,0,0
2014-02-12,4.6277,4.6277,4.4376,4.6277,0,0
2014-02-13,4.184,4.8179,4.184,4.8179,0,0
2014-02-14,4.6277,4.6277,3.8036,4.0572,0,0
2014-02-17,3.867,4.1207,3.867,3.9938,0,0
2014-02-18,3.9938,3.9938,3.867,3.9304,0,0
2014-02-19,3.8036,4.2474,3.4232,4.2474,0,0
2014-02-20,4.2474,4.2474,3.7403,3.7403,0,0
2014-02-21,3.6768,4.2474,3.6768,3.8036,0,0
2014-02-24,3.867,4.1207,3.867,4.1207,0,0
2014-02-25,4.184,4.2474,4.1207,4.2474,0,0
2014-02-26,4.1207,4.2474,4.1207,4.1207,0,0
2014-02-27,4.1207,4.2474,3.9938,4.2474,0,0
2014-02-28,4.184,4.3108,4.184,4.3108,0,0
2014-03-03,4.1207,4.184,3.9304,4.0572,0,0
2014-03-04,3.9938,4.0572,3.9938,3.9938,0,0
2014-03-05,4.1207,4.1207,4.0572,4.1207,0,0
2014-03-06,4.1207,4.1207,3.9938,4.1207,0,0
2014-03-07,4.1207,4.1207,3.9938,4.1207,0,0
2014-03-10,4.1207,4.1207,3.9938,3.9938,0,0
2014-03-11,3.9938,4.3108,3.9938,4.2474,0,0
2014-03-12,4.2474,4.3108,4.184,4.184,0,0
2014-03-13,4.1207,4.2474,4.1207,4.2474,0,0
2014-03-14,4.1207,4.2474,4.0572,4.2474,0,0
2014-03-17,4.2474,4.3108,4.2474,4.2474,0,0
2014-03-18,4.2474,4.3742,4.0572,4.3742,0,0
2014-03-19,4.3742,4.3742,4.3742,4.3742,0,0
2014-03-20,4.3108,4.3742,4.3108,4.3742,0,0
2014-03-26,4.2474,4.3742,4.184,4.3108,0,0
2014-03-28,4.3108,4.3108,4.3108,4.3108,0,0
2014-03-31,4.3108,4.3742,4.3108,4.3742,0,0
2014-04-01,4.3108,4.3742,4.184,4.3742,0,0
2014-04-02,4.2474,4.3742,4.2474,4.3108,0,0
2014-04-03,4.2474,4.2474,4.2474,4.2474,0,0
2014-04-07,4.3108,4.3108,4.2474,4.2474,0,0
2014-04-08,4.2474,4.2474,4.184,4.2474,0,0
2014-04-09,4.184,4.184,3.9938,4.1207,0,0
2014-04-10,4.1207,4.1207,3.9304,4.0572,0,0
2014-04-11,4.0572,4.0572,3.9938,4.0572,0,0
2014-04-14,3.9938,4.0572,3.9304,3.9938,0,0
