Date,Open,High,Low,Close,Volume,OpenInt
2013-09-18,5.2,5.2,5.2,5.2,0,0
2013-09-19,5.2,5.2,5.2,5.2,0,0
2013-09-20,5.2,5.2,5.2,5.2,0,0
2013-09-23,5.1,5.2,5.1,5.2,0,0
2013-09-24,5,5,5,5,0,0
2013-09-25,5.3,5.3,5.2,5.2,0,0
2013-09-26,4.8,4.8,4.8,4.8,0,0
2013-09-30,4.8,4.8,4.8,4.8,0,0
2013-10-02,4.8,4.8,4.8,4.8,0,0
2013-10-04,4.8,4.8,4.8,4.8,0,0
2013-10-07,4.8,4.8,4.8,4.8,0,0
2013-10-08,4.8,4.8,4.8,4.8,0,0
2013-10-09,4.8,4.8,4.8,4.8,0,0
2013-10-10,4.8,4.8,4.8,4.8,0,0
2013-10-14,4.6,4.6,4.6,4.6,0,0
2013-10-15,4.6,4.6,4.6,4.6,0,0
2013-10-16,4.6,4.6,4.6,4.6,0,0
2013-10-17,4.6,4.6,4.6,4.6,0,0
2013-10-18,4.6,4.6,4.6,4.6,0,0
2013-10-21,4.6,4.6,4.6,4.6,0,0
2013-10-22,4.6,4.6,4.6,4.6,0,0
2013-10-23,4.4,4.4,4.4,4.4,0,0
2013-10-24,4,4,3.5,4,0,0
2013-10-25,4,4,4,4,0,0
2013-10-28,3.5,3.6,3.5,3.6,0,0
2013-10-29,3.6,3.6,3.6,3.6,0,0
2013-10-30,3.6,3.6,3.6,3.6,0,0
2013-10-31,3.6,3.6,3.6,3.6,0,0
2013-11-04,4.1,4.1,4,4,0,0
2013-11-05,4,4,4,4,0,0
2013-11-06,4,4,4,4,0,0
2013-11-08,4,4,4,4,0,0
2013-11-12,4,4,3.2,3.2,0,0
2013-11-13,3,3.6,3,3.6,0,0
2013-11-14,4.1,4.1,4,4,0,0
2013-11-15,4,4,3.8,4,0,0
2013-11-18,4,4,4,4,0,0
2013-11-19,4,4,4,4,0,0
2013-11-20,3.5,3.6,3.5,3.6,0,0
2013-11-21,3.6,3.6,3.6,3.6,0,0
2013-11-22,3.6,3.6,3.6,3.6,0,0
2013-11-25,3.6,3.6,3.6,3.6,0,0
2013-11-26,2.9,2.9,2.3,2.3,0,0
2013-11-28,2.4,2.4,2.4,2.4,0,0
2013-12-06,2.3,2.3,2.1,2.1,0,0
2013-12-09,1.9,1.9,1.9,1.9,0,0
2013-12-10,1.9,1.9,1.8,1.9,0,0
2013-12-11,1.8,2.2,1.8,1.8,0,0
2013-12-12,2.2,2.2,2.1,2.1,0,0
2013-12-13,1.8,2.2,1.8,2,0,0
2013-12-19,1.6,1.6,1.6,1.6,0,0
2013-12-20,1.5,1.7,1.5,1.7,0,0
2013-12-23,1.5,1.7,1.5,1.7,0,0
2013-12-27,1.5,1.7,1.5,1.7,0,0
2013-12-30,1.7,1.7,1.7,1.7,0,0
2014-01-03,1.6,1.6,1.6,1.6,0,0
2014-01-07,1.7,1.7,1.7,1.7,0,0
2014-01-08,1.6,1.6,1.6,1.6,0,0
2014-01-24,1.5,1.5,1.4,1.4,0,0
2014-01-29,1.4,1.4,1.2,1.2,0,0
2014-01-30,1.3,1.3,1.3,1.3,0,0
2014-02-10,1.1,1.1,1.1,1.1,0,0
2014-02-17,1.1,1.3,1.1,1.1,0,0
2014-02-18,1.1,1.1,1.1,1.1,0,0
2014-02-19,1.1,1.1,1.1,1.1,0,0
2014-02-24,1.2,1.2,1.2,1.2,0,0
2014-02-25,1.1,1.1,1.1,1.1,0,0
2014-02-26,1.1,1.1,1.1,1.1,0,0
2014-02-28,1.1,1.1,1.1,1.1,0,0
2014-03-03,1.1,1.2,1.1,1.2,0,0
2014-03-04,1.1,1.1,1.1,1.1,0,0
2014-03-10,1.1,1.1,1,1,0,0
2014-03-14,8.8,8.8,8.8,8.8,0,0
2014-03-17,7.7,7.7,7.7,7.7,0,0
2014-03-28,8.3,8.8,8.3,8.8,0,0
2014-03-31,9.4,9.4,9.4,9.4,0,0
2014-04-01,8.3,8.3,8.3,8.3,0,0
2014-04-02,8.3,8.3,8.3,8.3,0,0
2014-04-03,8.3,8.3,7.7,8.3,0,0
2014-04-07,7.7,7.7,7.7,7.7,0,0
2014-04-23,8.3,8.8,8.3,8.8,0,0
2014-04-24,8.7,8.8,8.7,8.8,0,0
2014-04-28,8.3,8.3,8.3,8.3,0,0
2014-04-30,9.4,9.4,9.4,9.4,0,0
2014-05-05,8.3,8.3,7.7,7.7,0,0
2014-05-07,8.3,8.3,7.7,7.7,0,0
2014-05-12,7.7,7.7,7.7,7.7,0,0
2014-05-26,7.7,7.7,7.7,7.7,0,0
2014-06-09,7.7,7.7,7.7,7.7,0,0
2014-06-16,7.7,7.7,7.7,7.7,0,0
2014-06-24,7.7,7.7,7.7,7.7,0,0
2014-06-25,7.7,7.7,7.7,7.7,0,0
2014-06-26,7.2,7.2,7.2,7.2,0,0
2015-07-23,7,7,7,7,0,0
2015-08-06,6,6,6,6,0,0
2015-08-19,6.7,7,6.7,7,0,0
2016-02-23,11.1,11.1,11.1,11.1,0,0
2016-02-24,7.7,11,6.7,11,0,0
2016-02-25,9.2,13.1,8.9,13.1,0,0
2016-02-26,14.5,14.5,13.3,13.3,0,0
2016-02-29,12.8,12.8,12.7,12.7,0,0
2016-03-01,12.7,12.7,12.7,12.7,0,0
2016-03-02,11.5,12,10.8,10.8,0,0
2016-03-03,9.2,9.2,9,9.2,0,0
2016-03-04,9.2,11,7.6,11,0,0
2016-03-07,11.7,14,9.5,9.5,0,0
2016-03-08,9.5,9.5,7.7,7.8,0,0
2016-03-09,8.2,8.2,7.1,7.6,0,0
2016-03-10,7.6,8.8,6.2,8.8,0,0
2016-03-11,7.9,8,7.9,8,0,0
2016-03-14,8.5,8.5,7.1,7.1,0,0
2016-03-15,7.5,8.9,7.5,8.8,0,0
2016-03-16,8.8,8.8,8.1,8.1,0,0
2016-03-17,7.6,7.6,6.9,7.1,0,0
2016-03-18,7.3,7.3,7.2,7.2,0,0
2016-03-29,7.9,8,7.9,8,0,0
2016-04-14,8,8,8,8,0,0
2016-05-02,8,8,8,8,0,0
2016-05-04,8.3,8.3,8.3,8.3,0,0
2016-05-17,8.3,8.3,6.7,6.7,0,0
2016-05-18,6.5,6.5,5.5,5.5,0,0
2016-05-19,5.5,5.7,5.5,5.7,0,0
2016-05-20,5.5,5.5,5.5,5.5,0,0
2016-05-23,5.5,5.5,5.5,5.5,0,0
2016-05-24,6.2,6.2,5.8,5.8,0,0
2016-05-25,5.8,5.8,5.8,5.8,0,0
2016-05-30,6.2,6.2,6.2,6.2,0,0
2016-06-01,6,6,5.8,5.8,0,0
2017-02-20,13.9,13.9,13.9,13.9,0,0
2017-02-21,13.9,13.9,13.9,13.9,0,0
2017-02-22,13.9,13.9,13.9,13.9,0,0
2017-03-01,13.6,13.6,13.6,13.6,0,0
2017-03-03,14.6,15.5,14.6,15.5,0,0
