Date,Open,High,Low,Close,Volume,OpenInt
2012-08-10,1.9084,1.9084,1.9084,1.9084,0,0
2012-08-13,1.6856,1.9084,1.6856,1.9084,0,0
2012-08-21,1.7341,1.7341,1.7341,1.7341,0,0
2012-08-22,1.7341,1.7341,1.7341,1.7341,0,0
2012-08-23,1.8309,1.8309,1.8309,1.8309,0,0
2012-08-24,1.6178,1.8309,1.6178,1.8309,0,0
2012-08-27,1.5403,1.6759,1.5403,1.5984,0,0
2012-08-28,1.2691,1.4047,1.2691,1.4047,0,0
2012-08-29,1.4822,1.4822,1.4822,1.4822,0,0
2012-08-30,1.2594,1.3756,1.2594,1.3756,0,0
2012-09-03,1.6372,1.6372,1.6372,1.6372,0,0
2012-09-05,1.4144,1.4144,1.4144,1.4144,0,0
2012-09-07,1.3563,1.6953,1.3563,1.6953,0,0
2012-09-14,1.4241,1.5403,1.4047,1.5403,0,0
2012-09-17,1.5403,1.5403,1.5403,1.5403,0,0
2012-09-19,1.2013,1.2013,1.0947,1.0947,0,0
2012-09-20,0.9978,0.9978,0.9494,0.9784,0,0
2012-09-21,0.9106,0.9106,0.62,0.62,0,0
2012-09-24,0.5134,0.62,0.41656,0.43594,0,0
2012-09-25,0.5134,0.5716,0.5134,0.5716,0,0
2012-09-27,0.6878,0.8138,0.6878,0.7944,0,0
2012-09-28,0.9494,1.0463,0.8428,1.0463,0,0
2012-10-01,1.0463,1.0463,0.8428,1.0463,0,0
2012-10-02,0.9106,0.9106,0.9106,0.9106,0,0
2012-10-03,0.9106,0.9106,0.8234,0.8234,0,0
2012-10-04,0.8234,0.8234,0.6684,0.8138,0,0
2012-10-05,0.7847,0.7847,0.7847,0.7847,0,0
2012-10-08,0.7266,0.7266,0.6394,0.6878,0,0
2012-10-09,0.5619,0.7847,0.5619,0.6297,0,0
2012-10-10,0.6588,0.7169,0.5619,0.6297,0,0
2012-10-11,0.62,0.6394,0.62,0.6297,0,0
2012-10-12,0.6297,0.7459,0.5716,0.6878,0,0
2012-10-15,0.7266,0.7266,0.5619,0.6878,0,0
2012-10-16,0.7459,0.7459,0.6006,0.6878,0,0
2012-10-17,0.6878,0.6878,0.5716,0.5716,0,0
