Date,Open,High,Low,Close,Volume,OpenInt
2007-08-30,159.08,159.08,159.08,159.08,0,0
2007-08-31,179.56,179.56,179.56,179.56,0,0
2007-09-03,141.98,141.98,141.98,141.98,0,0
2007-09-04,135.22,135.22,135.22,135.22,0,0
2007-09-05,115.33,115.33,115.33,115.33,0,0
2007-09-06,114.34,114.34,114.34,114.34,0,0
2007-09-07,117.72,117.72,117.72,117.72,0,0
2007-09-10,113.34,113.34,113.34,113.34,0,0
2007-09-11,110.36,110.36,110.36,110.36,0,0
2007-09-12,100.42,100.42,100.42,100.42,0,0
2007-09-13,93.46,93.46,93.46,93.46,0,0
2007-09-14,85.51,85.51,85.51,85.51,0,0
2007-09-17,80.93,80.93,80.93,80.93,0,0
2007-09-18,77.55,77.55,77.55,77.55,0,0
2007-09-19,82.72,82.72,82.72,82.72,0,0
2007-09-20,80.53,80.53,80.53,80.53,0,0
2007-09-21,81.13,81.13,81.13,81.13,0,0
2007-09-24,80.34,80.34,80.34,80.34,0,0
2007-09-25,77.95,77.95,77.95,77.95,0,0
2007-09-26,75.56,75.56,75.56,75.56,0,0
2007-09-27,86.5,86.5,86.5,86.5,0,0
2007-09-28,86.5,86.5,86.5,86.5,0,0
2007-10-01,81.13,81.13,81.13,81.13,0,0
2007-10-02,85.51,85.51,85.51,85.51,0,0
2007-10-03,83.52,83.52,83.52,83.52,0,0
2007-10-04,82.13,82.13,82.13,82.13,0,0
2007-10-05,79.54,79.54,79.54,79.54,0,0
2007-10-08,80.53,80.53,80.53,80.53,0,0
2007-10-09,83.12,83.12,83.12,83.12,0,0
2007-10-10,78.55,78.55,78.55,78.55,0,0
2007-10-11,76.76,76.76,76.76,76.76,0,0
2007-10-12,77.55,77.55,77.55,77.55,0,0
2007-10-15,77.55,77.55,77.55,77.55,0,0
2007-10-16,75.56,75.56,75.56,75.56,0,0
2007-10-17,75.76,75.76,75.76,75.76,0,0
2007-10-18,74.57,74.57,74.57,74.57,0,0
2007-10-19,73.77,73.77,73.77,73.77,0,0
2007-10-22,75.56,75.56,75.56,75.56,0,0
2007-10-23,75.56,75.56,75.56,75.56,0,0
2007-10-24,73.57,73.57,73.57,73.57,0,0
2007-10-25,73.18,73.18,73.18,73.18,0,0
2007-10-26,71.59,71.59,71.59,71.59,0,0
2007-10-29,71.59,71.59,71.59,71.59,0,0
2007-10-30,78.55,78.55,78.55,78.55,0,0
2007-10-31,79.74,79.74,79.74,79.74,0,0
2007-11-02,79.74,79.74,79.74,79.74,0,0
2007-11-05,79.34,79.34,79.34,79.34,0,0
2007-11-06,74.17,74.17,74.17,74.17,0,0
2007-11-07,72.78,72.78,72.78,72.78,0,0
2007-11-08,68.01,68.01,68.01,68.01,0,0
2007-11-09,65.62,65.62,63.83,63.83,0,0
2007-11-12,65.32,69.2,63.03,69.2,0,0
2007-11-13,69.42,75.02,63.63,68.6,0,0
2007-11-14,68.6,70.39,65.02,70.39,0,0
2007-11-15,70.39,72.23,62.83,68.4,0,0
2007-11-16,61.06,67.6,61.06,66.42,0,0
2007-11-19,66.42,66.42,59.66,63.63,0,0
2007-11-20,56.67,62.44,48.72,53.69,0,0
2007-11-21,53.49,53.49,48.32,49.71,0,0
2007-11-22,49.71,57.07,43.74,55.48,0,0
2007-11-23,55.28,55.28,49.71,50.71,0,0
2007-11-26,50.71,52.3,47.72,47.72,0,0
2007-11-27,44.74,50.5,44.74,47.53,0,0
2007-11-28,47.13,51.51,45.74,51.5,0,0
2007-11-29,51.5,51.5,49.31,49.91,0,0
2007-11-30,46.93,50.71,39.97,46.53,0,0
2007-12-03,46.53,49.71,46.53,49.12,0,0
2007-12-04,46.34,46.53,45.34,45.34,0,0
2007-12-05,45.34,47.33,44.35,47.33,0,0
2007-12-06,47.33,47.33,45.74,45.74,0,0
2007-12-07,45.34,47.33,45.34,47.33,0,0
2007-12-10,46.73,52.9,46.73,50.31,0,0
2007-12-11,51.3,61.64,51.3,61.44,0,0
2007-12-12,57.46,61.64,55.08,57.67,0,0
2007-12-13,59.46,59.46,55.68,57.67,0,0
2007-12-14,57.87,57.87,52.1,56.67,0,0
2007-12-17,50.7,55.28,50.7,52.7,0,0
2007-12-18,52.9,54.09,49.71,49.71,0,0
2007-12-19,50.7,52.69,49.71,52.1,0,0
2007-12-20,53.69,59.66,51.7,51.7,0,0
2007-12-21,53.09,57.67,53.09,56.67,0,0
2007-12-27,57.27,59.06,55.68,58.06,0,0
2007-12-28,58.06,58.06,53.29,53.89,0,0
