Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,9.6,9.6,9.6,9.6,0,0
2017-10-11,10.4,11.2,9.7,10.4,0,0
2017-10-12,11,11,9.9,10.8,0,0
2017-10-13,10.9,10.9,9.8,10.1,0,0
2017-10-16,10.1,10.3,9.1,9.2,0,0
2017-10-17,9.8,11.6,9.6,10,0,0
2017-10-18,9.7,10.3,9.7,10,0,0
2017-10-19,10.5,10.8,9.6,10.4,0,0
2017-10-20,9.8,10.4,9.7,10.4,0,0
2017-10-23,10,10,9.2,9.5,0,0
2017-10-24,9.5,9.5,8.5,9.2,0,0
2017-10-25,9,9.4,9,9.2,0,0
2017-10-26,9.4,9.4,8.6,9.1,0,0
2017-10-27,8.6,9.3,8.6,9.2,0,0
2017-10-30,9,9.1,8.6,9.1,0,0
2017-10-31,9.6,10.1,9.3,9.4,0,0
2017-11-02,9.4,9.4,8.8,9.2,0,0
2017-11-03,8.8,9.3,8.8,9.3,0,0
2017-11-06,8.9,9.4,8.1,8.6,0,0
2017-11-07,8.6,8.6,7.9,8.2,0,0
2017-11-08,8.7,8.7,8.3,8.5,0,0
2017-11-09,8.4,8.4,7.5,7.6,0,0
2017-11-10,7.9,8.2,7.5,8,0,0
2017-11-13,8,8,7,7.8,0,0
2017-11-14,7.9,8.4,7.3,8.4,0,0
2017-11-15,7.8,8.2,6.7,7.3,0,0
2017-11-16,6.9,7.4,6.9,7.2,0,0
2017-11-17,7.4,7.4,6.9,7.4,0,0
2017-11-20,7.1,7.4,6.8,7.2,0,0
2017-11-21,6.8,7.4,6.6,7,0,0
2017-11-22,6.8,7,6.8,7,0,0
2017-11-23,6.6,11.5,6.6,11.5,0,0
2017-11-24,10.8,10.8,10.5,10.7,0,0
2017-11-27,10.3,10.3,9.4,10.3,0,0
2017-11-28,9.5,9.8,9.5,9.8,0,0
2017-11-29,9.8,9.8,8.4,9.5,0,0
2017-11-30,9.5,12,9.5,11.1,0,0
2017-12-01,11.6,11.6,10.2,11.1,0,0
2017-12-04,10.4,11,10.4,11,0,0
2017-12-05,10.1,11,10.1,11,0,0
2017-12-06,11,11.6,11,11,0,0
2017-12-07,11.6,11.6,10.7,10.7,0,0
2017-12-08,11.4,11.4,11.4,11.4,0,0
2017-12-11,10.5,11.3,10.5,11,0,0
2017-12-12,11,11,9.7,9.7,0,0
2017-12-13,10.6,10.6,10.6,10.6,0,0
2017-12-14,10.3,10.5,9.6,10.4,0,0
2017-12-15,9.8,11.7,9.8,11.5,0,0
2017-12-18,11.6,13.1,11.6,12.8,0,0
2017-12-27,13.3,13.3,11.6,13.2,0,0
2017-12-28,12.7,12.7,12.4,12.4,0,0
2017-12-29,11.5,13.4,11.5,13.4,0,0
2018-01-03,13.7,13.8,13.4,13.8,0,0
2018-01-04,13.8,14.8,13.8,14.6,0,0
2018-01-05,15.6,15.6,14.7,14.7,0,0
2018-01-08,13.7,14.2,13.3,13.3,0,0
2018-01-09,13.4,14.2,13,14.2,0,0
2018-01-10,13,14.3,13,14,0,0
2018-01-11,13.2,14.1,13.2,14.1,0,0
2018-01-12,13.2,14,13.1,14,0,0
2018-01-15,13.7,13.7,13.6,13.7,0,0
2018-01-16,12.9,12.9,12.8,12.8,0,0
2018-01-17,13.6,14,12.7,13.1,0,0
2018-01-18,12.8,13.1,12.7,13.1,0,0
2018-01-19,13.4,13.4,12.6,12.9,0,0
2018-01-22,12.9,13.4,12.5,13.3,0,0
2018-01-23,12.9,13.7,12.8,12.8,0,0
2018-01-24,12.8,13.3,12.8,13.3,0,0
2018-01-25,13.2,13.7,13.2,13.4,0,0
2018-01-26,13.3,13.4,12.5,12.7,0,0
2018-01-29,12.7,13.1,12.6,12.9,0,0
2018-01-30,13,13.3,13,13.2,0,0
2018-01-31,13.1,13.2,12.7,13.2,0,0
2018-02-01,13.1,13.1,12.5,12.9,0,0
2018-02-02,12.8,13,12.5,12.9,0,0
2018-02-05,12.8,12.8,11.5,11.5,0,0
2018-02-06,11.2,11.4,11,11.4,0,0
2018-02-07,11.4,11.5,11,11.5,0,0
2018-02-08,11.1,11.9,11.1,11.9,0,0
2018-02-09,11.2,11.6,11.2,11.6,0,0
2018-02-12,11.1,11.7,11,11.7,0,0
2018-02-13,10.9,11.2,10.8,11.2,0,0
2018-02-14,10.5,11.5,10.5,11.5,0,0
2018-02-15,10.8,11.6,10.8,11.5,0,0
2018-02-16,11.5,11.6,9.8,10.4,0,0
2018-02-19,9.9,9.9,8.5,8.5,0,0
2018-02-20,8.4,8.9,8.4,8.5,0,0
2018-02-21,8.5,8.7,8.5,8.7,0,0
