Date,Open,High,Low,Close,Volume,OpenInt
2014-01-31,394.3,394.3,394.3,394.3,0,0
2014-02-03,387.8,391.5,341.9,341.9,0,0
2014-02-04,365.9,369.5,336.6,357.8,0,0
2014-02-05,351.2,370.7,351.2,365.1,0,0
2014-02-06,353.7,364.6,330.5,352.9,0,0
2014-02-07,353.7,389,337.8,388.2,0,0
2014-02-10,402.4,417.1,390.2,412.5,0,0
2014-02-11,406.1,406.1,351.7,351.7,0,0
2014-02-12,353.7,358.5,336.6,348,0,0
2014-02-13,356.1,356.1,330.5,348,0,0
2014-02-14,346.3,356.1,329.3,355.3,0,0
2014-02-17,358.5,386.6,353.7,362.6,0,0
2014-02-18,359.8,365.9,335.4,340.7,0,0
2014-02-19,342.7,346.3,330.5,331,0,0
2014-02-20,332.9,380.5,324.4,376,0,0
2014-02-21,353.7,374.4,353.7,369.9,0,0
2014-02-24,370.7,370.7,316.4,316.4,0,0
2014-02-25,318.3,361,96.5,96.5,0,0
2014-02-26,95.9,101.7,93.8,98.3,0,0
2014-02-27,93.1,94.8,90,93.8,0,0
2014-02-28,96.6,96.6,84.8,84.8,0,0
2014-03-03,84.8,86.2,79.3,85.5,0,0
2014-03-04,82.8,93.8,77.6,89.6,0,0
2014-03-05,86.2,103.4,86.2,95.2,0,0
2014-03-06,101.7,112,92.1,112,0,0
2014-03-07,120.1,123.7,117.2,122.5,0,0
2014-03-10,125.9,171.2,125.9,169.5,0,0
2014-03-11,170.1,184.5,158.3,161.6,0,0
2014-03-12,161.9,176.3,136.7,143.6,0,0
2014-03-13,134.8,148.7,134.4,140.1,0,0
2014-03-14,140.3,153.6,135.3,142.9,0,0
2014-03-17,148,148,132.6,143.6,0,0
2014-03-18,145.5,150.5,143.4,150.5,0,0
2014-03-19,150.4,150.4,134.9,136.5,0,0
2014-03-20,129.5,144.2,129.5,144,0,0
2014-03-21,146.8,150,146,149.7,0,0
2014-03-24,149.1,149.1,142.3,145.1,0,0
2014-03-25,140.6,147.1,139.2,144.7,0,0
2014-03-26,144.4,144.4,136.6,142.6,0,0
2014-03-27,142.8,150.7,140.3,143.6,0,0
2014-03-28,140.1,145.4,136.2,145.4,0,0
2014-03-31,145.2,146.9,138,146.9,0,0
2014-04-01,148.6,148.9,143.9,148.7,0,0
2014-04-02,148.9,148.9,140.3,143.6,0,0
2014-04-03,148,148,139.8,143.6,0,0
2014-04-04,141.9,179.2,136.2,179.2,0,0
2014-04-07,175.2,189.5,174.3,189.5,0,0
2014-04-08,189.6,193.2,187.4,193.2,0,0
2014-04-09,196.8,206.8,196.8,206.7,0,0
2014-04-10,202.7,206.8,194.1,203.1,0,0
2014-04-11,198.2,205.9,198.2,205.8,0,0
2014-04-14,193.7,194.1,173.4,194.1,0,0
2014-04-15,198.2,198.2,197.7,198.1,0,0
2014-04-16,184.7,198.1,184.7,198.1,0,0
2014-04-17,197.3,197.7,197.3,197.7,0,0
2014-04-22,191.9,197.3,191.9,195,0,0
2014-04-24,187.4,193.6,186.9,193.6,0,0
2014-04-25,192.8,192.8,175.7,176,0,0
2014-04-28,186.5,186.5,175.7,180.5,0,0
2014-04-30,176.6,180.1,176.6,180.1,0,0
2014-05-02,186.5,186.8,176.6,186.8,0,0
2014-05-06,176.6,180.5,173.4,180.5,0,0
2014-05-07,175.7,184.2,166.7,184.1,0,0
2014-05-08,183.3,192.8,181.5,187.3,0,0
2014-05-09,192.3,192.3,186.9,187.3,0,0
2014-05-12,180.2,185.1,180.2,185.1,0,0
2014-05-13,184.7,184.7,182.4,182.8,0,0
2014-05-14,182,182.8,176.1,182.8,0,0
2014-05-15,163.5,170.7,151.8,167.9,0,0
2014-05-16,153.2,159.9,150,159.8,0,0
2014-05-19,150.9,150.9,146.4,148.6,0,0
2014-05-20,144.6,153,144.6,153,0,0
2014-05-21,150.9,151.2,150.9,151.2,0,0
2014-05-22,141.9,150.7,137.4,150.7,0,0
2014-05-26,140.1,143.2,135.1,135.4,0,0
2014-05-27,142.3,142.3,134.7,139.5,0,0
2014-05-28,133.8,137.4,132.9,137.2,0,0
2014-05-29,140.1,148,139.2,148,0,0
2014-05-30,152.3,153.4,141.9,153.4,0,0
2014-06-02,144.1,157.7,139.6,140.8,0,0
2014-06-03,147.3,147.3,137.8,142.2,0,0
2014-06-04,145.5,148,145.5,148,0,0
2014-06-05,146.8,146.8,141.9,146.2,0,0
2014-06-06,145,146.7,145,146.7,0,0
2014-06-09,141.9,152,141.9,152,0,0
