Date,Open,High,Low,Close,Volume,OpenInt
2011-04-15,13.348,13.348,13.348,13.348,0,0
2011-04-18,13.078,13.787,12.755,12.755,0,0
2011-04-19,13.185,13.725,12.918,13.348,0,0
2011-04-20,13.455,14.587,13.455,14.263,0,0
2011-04-21,14.425,15.134,14.047,14.047,0,0
2011-04-26,14.111,14.111,13.078,13.41,0,0
2011-04-27,12.863,13.294,12.261,12.325,0,0
2011-04-28,12.378,12.809,12.378,12.638,0,0
2011-04-29,12.638,12.638,12.261,12.541,0,0
2011-05-02,12.163,12.541,12.1,12.378,0,0
2011-05-04,12.432,12.432,11.885,12.056,0,0
2011-05-05,12.056,12.216,11.786,12.216,0,0
2011-05-06,12.216,12.216,11.679,11.679,0,0
2011-05-09,12.056,12.056,11.409,11.679,0,0
2011-05-10,11.786,11.786,10.646,10.708,0,0
2011-05-11,11.131,11.293,10.808,11.085,0,0
2011-05-12,11.184,11.184,10.054,10.753,0,0
2011-05-13,10.376,11.131,10.376,10.87,0,0
2011-05-16,10.538,10.87,9.731,10.216,0,0
2011-05-17,10.269,10.269,9.299,9.514,0,0
2011-05-18,9.677,9.677,8.1056,8.5454,0,0
2011-05-19,8.6442,9.1374,8.1056,8.3839,0,0
2011-05-20,8.6442,9.2366,8.4826,8.9222,0,0
2011-05-23,9.0841,9.1374,8.5454,8.9764,0,0
2011-05-24,8.9764,8.9764,8.2133,8.6981,0,0
2011-05-25,8.6981,8.9222,8.2672,8.6442,0,0
2011-05-26,8.7609,9.0841,8.1595,8.6442,0,0
2011-05-27,8.6442,9.731,8.6442,9.4617,0,0
2011-05-30,9.514,13.67,9.514,13.67,0,0
2011-05-31,15.897,16.212,12.755,12.755,0,0
2011-06-01,12.056,12.97,10.808,11.463,0,0
2011-06-02,11.885,13.294,11.131,11.679,0,0
2011-06-03,11.84,11.885,10.161,10.376,0,0
2011-06-06,10.708,11.248,9.677,10.538,0,0
2011-06-07,10.216,10.538,9.731,10.269,0,0
2011-06-08,10.269,10.916,9.559,10.916,0,0
2011-06-09,10.969,10.969,10.502,10.502,0,0
2011-06-10,10.448,11.149,9.919,10.789,0,0
2011-06-13,11.266,12.836,10.969,12.486,0,0
2011-06-14,12.486,12.486,11.023,11.266,0,0
2011-06-15,11.373,11.373,10.727,10.916,0,0
2011-06-16,10.619,12.135,10.502,11.786,0,0
2011-06-17,12.073,13.069,11.319,12.782,0,0
2011-06-20,12.253,14.066,11.732,12.836,0,0
2011-06-21,12.316,12.548,11.732,12.135,0,0
2011-06-22,12.19,12.19,11.149,11.319,0,0
2011-06-24,11.266,11.903,11.085,11.498,0,0
2011-06-27,11.498,11.732,10.619,10.619,0,0
2011-06-28,10.916,11.319,10.556,11.203,0,0
2011-06-29,11.203,12.548,10.916,10.916,0,0
2011-06-30,11.203,11.498,10.035,10.502,0,0
2011-07-01,10.386,10.448,9.569,9.802,0,0
2011-07-04,9.865,10.727,9.569,10.099,0,0
2011-07-05,9.865,10.099,9.569,9.919,0,0
2011-07-06,9.919,9.919,9.506,9.631,0,0
2011-07-07,9.739,9.802,9.2189,9.3984,0,0
2011-07-08,9.336,9.506,9.0485,9.2189,0,0
2011-07-11,9.2189,9.336,8.9222,9.336,0,0
2011-07-12,9.336,9.336,8.8147,9.2189,0,0
2011-07-13,9.2189,9.2189,8.9222,8.9849,0,0
2011-07-14,9.1019,9.1561,8.8686,9.0485,0,0
2011-07-15,8.9849,9.0485,8.8147,8.9849,0,0
2011-07-18,8.9849,8.9849,8.1685,8.4019,0,0
2011-07-19,8.0518,8.5185,7.8094,8.1056,0,0
2011-07-20,8.1056,8.9222,8.1056,8.1685,0,0
2011-07-21,8.4019,8.4019,7.8094,8.2852,0,0
2011-07-22,8.2313,8.2313,7.5312,7.6389,0,0
2011-07-25,7.6389,7.6389,7.0554,7.1182,0,0
2011-07-26,7.1182,7.9351,7.1182,7.585,0,0
2011-07-27,7.6389,7.7017,7.1811,7.6389,0,0
2011-07-28,7.5312,7.585,6.9477,7.1811,0,0
2011-07-29,7.0554,8.1685,7.0015,7.1182,0,0
2011-08-01,7.1811,7.2978,6.7143,6.7143,0,0
2011-08-02,6.7143,7.0554,6.6515,6.6515,0,0
2011-08-03,6.6515,6.8848,6.4181,6.7143,0,0
2011-08-04,6.7143,6.822,5.8346,5.8346,0,0
2011-08-05,5.7269,6.1308,5.2512,5.8346,0,0
2011-08-08,5.314,6.0052,5.2512,5.7269,0,0
2011-08-09,5.7718,5.7718,4.6677,5.1344,0,0
2011-08-10,5.1344,6.3014,5.1344,5.314,0,0
2011-08-11,5.5384,5.9513,5.314,5.9513,0,0
2011-08-12,6.1308,8.9138,6.0052,8.9138,0,0
2011-08-16,9.1291,9.1291,7.3426,7.9889,0,0
2011-08-17,8.2043,8.2043,7.0554,8.1325,0,0
2011-08-18,7.9171,7.9171,7.0554,7.3426,0,0
2011-08-19,7.3426,7.3426,6.9925,7.2708,0,0
2011-08-22,7.0554,7.7017,7.0554,7.3426,0,0
2011-08-23,7.1271,7.7017,6.849,7.0554,0,0
2011-08-24,7.0554,7.0554,6.7681,6.9925,0,0
2011-08-25,6.9925,7.0554,6.7681,6.9925,0,0
2011-08-26,6.9925,7.1271,6.7053,7.1271,0,0
2011-08-29,7.1271,7.6299,6.9207,7.0554,0,0
2011-08-30,7.0554,7.4145,6.9207,6.9207,0,0
2011-08-31,6.9207,7.0554,6.7681,6.9925,0,0
2011-09-01,6.849,7.0554,6.7681,6.9207,0,0
2011-09-02,6.6335,6.9925,6.2117,6.9925,0,0
2011-09-05,6.9925,6.9925,6.059,6.6335,0,0
2011-09-06,6.5616,6.849,6.5616,6.7681,0,0
2011-09-07,6.7053,6.9207,6.3463,6.7681,0,0
2011-09-08,6.7053,6.7053,6.3463,6.3463,0,0
