Date,Open,High,Low,Close,Volume,OpenInt
2010-06-18,1.39,1.39,1.39,1.39,0,0
2010-06-21,1.14,1.39,1.14,1.39,0,0
2010-06-22,1.35,1.39,1.22,1.35,0,0
2010-06-23,1.27,1.31,1.1,1.14,0,0
2010-06-24,1.14,1.14,0.97,0.97,0,0
2010-06-25,0.97,0.97,0.89,0.97,0,0
2010-06-28,0.97,0.97,0.84,0.97,0,0
2010-06-29,0.97,0.97,0.84,0.93,0,0
2010-06-30,0.89,0.93,0.89,0.93,0,0
2010-07-01,0.93,0.93,0.93,0.93,0,0
2010-07-02,0.93,0.93,0.8,0.93,0,0
2010-07-05,0.84,0.93,0.84,0.93,0,0
2010-07-06,0.89,0.89,0.89,0.89,0,0
2010-07-07,0.89,0.89,0.89,0.89,0,0
2010-07-08,0.8,0.89,0.76,0.89,0,0
2010-07-09,0.89,0.93,0.89,0.93,0,0
2010-07-12,0.89,0.89,0.89,0.89,0,0
2010-07-14,0.93,0.97,0.84,0.84,0,0
2010-07-15,0.8,1.01,0.8,0.97,0,0
2010-07-16,1.01,1.01,0.97,1.01,0,0
2010-07-20,0.93,1.01,0.93,1.01,0,0
2010-07-21,0.93,0.97,0.93,0.97,0,0
2010-07-23,1.01,1.18,1.01,1.18,0,0
2010-07-26,1.27,1.27,1.1,1.22,0,0
2010-07-27,1.14,1.18,1.1,1.18,0,0
2010-07-28,1.18,1.22,1.06,1.14,0,0
2010-07-29,1.06,1.22,1.01,1.22,0,0
2010-07-30,1.18,1.22,1.18,1.22,0,0
2010-08-02,1.22,1.22,1.01,1.14,0,0
2010-08-03,1.01,1.14,0.93,1.14,0,0
2010-08-04,0.97,1.01,0.97,1.01,0,0
2010-08-05,0.97,0.97,0.97,0.97,0,0
2010-08-06,0.97,0.97,0.93,0.97,0,0
2010-08-09,0.97,0.97,0.97,0.97,0,0
2010-08-10,0.93,0.97,0.93,0.97,0,0
2010-08-11,0.97,1.06,0.97,1.06,0,0
2010-08-12,1.06,1.06,0.97,1.01,0,0
2010-08-13,1.01,1.01,0.89,0.93,0,0
2010-08-16,0.89,0.93,0.89,0.93,0,0
2010-08-17,0.97,1.01,0.97,0.97,0,0
2010-08-18,0.97,0.97,0.97,0.97,0,0
2010-08-19,0.97,1.14,0.97,1,0,0
2010-08-20,1,1,0.89,0.96,0,0
2010-08-23,0.96,0.96,0.89,0.89,0,0
2010-08-24,0.89,0.89,0.89,0.89,0,0
2010-08-25,0.89,1.04,0.89,1,0,0
2010-08-26,1,1,0.89,0.89,0,0
2010-08-27,0.89,0.89,0.85,0.89,0,0
2010-08-30,0.89,0.92,0.85,0.89,0,0
2010-08-31,0.89,0.89,0.85,0.89,0,0
2010-09-01,0.89,0.92,0.85,0.92,0,0
2010-09-02,0.92,0.96,0.92,0.92,0,0
2010-09-03,0.92,0.92,0.77,0.89,0,0
2010-09-06,0.89,0.89,0.81,0.89,0,0
2010-09-07,0.89,0.89,0.81,0.89,0,0
2010-09-08,0.89,0.89,0.89,0.89,0,0
2010-09-09,0.89,0.89,0.85,0.85,0,0
2010-09-10,0.85,0.89,0.85,0.85,0,0
2010-09-13,0.85,0.85,0.77,0.85,0,0
2010-09-14,0.85,0.89,0.81,0.89,0,0
2010-09-15,0.89,0.89,0.85,0.85,0,0
2010-09-16,0.85,0.92,0.85,0.92,0,0
2010-09-17,0.92,0.96,0.92,0.92,0,0
2010-09-20,0.92,1.08,0.92,1.08,0,0
2010-09-21,1.04,1.15,1.04,1.15,0,0
2010-09-22,1.12,1.12,1,1.08,0,0
2010-09-23,1.12,1.12,0.96,1.04,0,0
2010-09-24,1.04,1.04,1.04,1.04,0,0
2010-09-27,1.04,1.04,0.96,1,0,0
2010-09-28,0.96,1,0.96,1,0,0
2010-09-29,1,1.08,1,1,0,0
2010-09-30,1,1.04,1,1.04,0,0
2010-10-01,1.04,1.04,1,1.04,0,0
2010-10-04,1.04,1.08,0.96,1,0,0
2010-10-05,0.96,1,0.92,1,0,0
2010-10-06,1,1,0.96,1,0,0
2010-10-07,1,1,1,1,0,0
2010-10-08,0.96,0.96,0.96,0.96,0,0
2010-10-11,0.92,0.96,0.92,0.96,0,0
2010-10-12,0.92,0.96,0.92,0.96,0,0
2010-10-13,0.96,1.04,0.96,1,0,0
2010-10-14,1,1.38,0.96,1.38,0,0
2010-10-15,1.35,1.42,1.35,1.38,0,0
2010-10-18,1.38,1.62,1.38,1.54,0,0
2010-10-19,1.54,1.54,1.35,1.54,0,0
2010-10-20,1.54,1.73,1.5,1.54,0,0
2010-10-21,1.5,1.5,1.31,1.38,0,0
2010-10-22,1.35,1.38,1.27,1.35,0,0
2010-10-25,1.42,1.42,1.31,1.35,0,0
2010-10-26,1.35,1.46,1.31,1.35,0,0
2010-10-27,1.35,1.46,1.35,1.46,0,0
2010-10-28,1.42,1.46,1.35,1.38,0,0
2010-10-29,1.38,1.46,1.35,1.35,0,0
2010-11-02,1.35,1.35,1.19,1.27,0,0
2010-11-03,1.23,1.35,1.23,1.27,0,0
2010-11-04,1.27,1.27,1.23,1.27,0,0
2010-11-05,1.27,1.27,1.19,1.23,0,0
2010-11-08,1.23,1.23,1.15,1.19,0,0
2010-11-09,1.19,1.23,1.12,1.23,0,0
2010-11-10,1.23,1.23,1.15,1.19,0,0
2010-11-12,1.19,1.19,1.15,1.15,0,0
2010-11-15,1.15,1.15,1.15,1.15,0,0
2010-11-16,1.15,1.23,1.12,1.15,0,0
2010-11-17,1.12,1.15,1,1.04,0,0
2010-11-18,1.04,1.08,1,1,0,0
2010-11-19,1,1.08,1,1.08,0,0
2010-11-22,1.08,1.08,1,1.03,0,0
2010-11-23,1.03,1.11,1.03,1.11,0,0
2010-11-24,1.11,1.18,1.11,1.18,0,0
2010-11-25,1.18,1.33,1.14,1.3,0,0
2010-11-26,1.33,1.33,1.22,1.26,0,0
2010-11-29,1.22,1.3,1.18,1.26,0,0
2010-11-30,1.22,1.26,1.14,1.18,0,0
2010-12-01,1.18,1.26,1.18,1.22,0,0
2010-12-02,1.22,1.22,1.14,1.14,0,0
2010-12-03,1.14,1.14,1.11,1.14,0,0
2010-12-06,1.14,1.14,1.07,1.14,0,0
2010-12-07,1.11,1.11,1.07,1.11,0,0
2010-12-08,1.11,1.18,1.07,1.18,0,0
2010-12-09,1.18,1.18,1.14,1.18,0,0
2010-12-10,1.18,1.3,1.18,1.3,0,0
2010-12-13,1.3,1.33,1.22,1.22,0,0
2010-12-14,1.22,1.26,1.18,1.22,0,0
2010-12-15,1.22,1.26,1.18,1.22,0,0
2010-12-16,1.22,1.3,1.18,1.26,0,0
2010-12-17,1.26,1.26,1.22,1.26,0,0
2010-12-20,1.26,1.26,1.22,1.26,0,0
2010-12-21,1.22,1.26,1.18,1.26,0,0
2010-12-22,1.22,1.26,1.22,1.26,0,0
2010-12-23,1.26,1.26,1.22,1.26,0,0
2010-12-27,1.26,1.26,1.14,1.22,0,0
2010-12-28,1.22,1.22,1.14,1.22,0,0
2010-12-29,1.22,1.22,1.14,1.22,0,0
2010-12-30,1.18,1.22,1.14,1.18,0,0
2010-12-31,1.18,1.22,1.18,1.22,0,0
2011-01-03,1.18,1.22,1.14,1.22,0,0
2011-01-04,1.18,1.22,1.18,1.22,0,0
2011-01-05,1.22,1.26,1.22,1.26,0,0
2011-01-07,1.22,1.26,1.22,1.26,0,0
2011-01-10,1.22,1.26,1.18,1.18,0,0
2011-01-11,1.18,1.18,1.11,1.11,0,0
2011-01-12,1.11,1.18,0.99,1.03,0,0
2011-01-13,1.03,1.11,1.03,1.07,0,0
2011-01-14,1.11,1.11,1.03,1.03,0,0
2011-01-17,1.07,1.07,0.99,1.03,0,0
2011-01-18,0.99,1.03,0.99,1.03,0,0
2011-01-19,1.03,1.14,1.03,1.14,0,0
2011-01-20,1.14,1.14,1.07,1.11,0,0
2011-01-21,1.11,1.11,1.07,1.07,0,0
2011-01-24,1.07,1.07,1.07,1.07,0,0
2011-01-25,1.07,1.07,1.07,1.07,0,0
2011-01-26,1.07,1.07,1.07,1.07,0,0
2011-01-27,1.07,1.07,1.07,1.07,0,0
2011-01-28,1.03,1.03,1.03,1.03,0,0
2011-01-31,1.07,1.07,1.03,1.03,0,0
