Date,Open,High,Low,Close,Volume,OpenInt
2016-09-01,49,49.5,47.1,49.5,0,0
2016-09-02,49.4,49.4,47.1,47.1,0,0
2016-09-05,47.1,49,47.1,47.1,0,0
2016-09-07,46.7,46.7,43.1,43.6,0,0
2016-09-08,43.9,44.8,43.9,44.8,0,0
2016-09-09,43.3,43.3,42.4,42.4,0,0
2016-09-13,44.7,45.1,44.3,44.4,0,0
2016-09-19,48.2,48.3,48.2,48.3,0,0
2016-09-20,48.2,48.3,48.2,48.3,0,0
2016-09-21,48.2,48.3,48.2,48.3,0,0
2016-09-22,48.2,48.7,48.2,48.7,0,0
2016-09-23,48.6,49.5,48.6,49.5,0,0
2016-09-26,49.4,59.3,49.4,59.3,0,0
2016-09-27,59.2,70.7,59.2,70.7,0,0
2016-09-28,70.6,71.4,66.7,66.8,0,0
2016-09-29,66.5,66.5,66.5,66.5,0,0
2016-09-30,66.9,78.7,66.9,78.6,0,0
2016-10-05,74.8,74.8,74.6,74.6,0,0
2016-10-11,76.1,76.2,76.1,76.2,0,0
2016-10-18,74.5,74.5,72.5,72.7,0,0
2016-10-19,74,74,73.8,73.8,0,0
2016-10-20,74.5,74.6,74.5,74.6,0,0
2016-10-21,69.4,69.5,69.4,69.5,0,0
2016-10-24,68.6,68.7,68.6,68.7,0,0
2016-11-07,57.3,57.3,56.9,57,0,0
2016-11-08,55.1,55.1,55,55,0,0
2016-11-16,54.1,54.2,54.1,54.2,0,0
2016-11-18,54.1,54.1,52.9,53,0,0
2016-11-21,54.5,58.5,54.5,58.5,0,0
2016-11-25,49.8,56.4,49.8,56.4,0,0
2016-11-28,51.6,51.6,45.1,45.1,0,0
2016-11-29,45.1,45.1,45.1,45.1,0,0
2016-11-30,45.1,45.1,45.1,45.1,0,0
2016-12-01,45.1,45.1,45.1,45.1,0,0
2016-12-05,44.4,44.4,44,44,0,0
2016-12-07,45.1,45.1,45.1,45.1,0,0
2016-12-13,44,44,44,44,0,0
2016-12-15,41.8,41.8,41.4,41.4,0,0
2016-12-16,43.3,46.2,43.3,46.2,0,0
2016-12-20,45.5,45.5,45.4,45.4,0,0
2016-12-21,43.3,43.3,37.8,39.3,0,0
2016-12-22,36.7,37.5,36.7,37.4,0,0
2016-12-27,37.5,37.5,37.4,37.4,0,0
2016-12-28,37.5,38.5,37.5,38.5,0,0
2016-12-29,38.9,38.9,38.9,38.9,0,0
2016-12-30,39.6,46.2,39.6,46.2,0,0
2017-01-02,44.4,44.4,44.4,44.4,0,0
2017-01-03,40.4,40.4,40.4,40.4,0,0
2017-01-04,38.2,38.2,36.4,36.4,0,0
2017-01-05,37.1,37.1,37.1,37.1,0,0
2017-01-09,37.5,37.5,36.4,36.4,0,0
2017-01-10,36.4,36.4,36,36,0,0
2017-01-11,35.6,35.6,35.6,35.6,0,0
2017-01-12,34.9,41.5,34.9,37.4,0,0
2017-01-13,37.1,37.1,32.7,34.2,0,0
2017-01-16,34.2,34.2,34.2,34.2,0,0
2017-01-17,35.3,36,34.9,36,0,0
2017-01-18,37.1,37.1,34.5,34.5,0,0
2017-01-19,36.4,36.7,36.4,36.7,0,0
2017-01-20,37.1,37.1,37.1,37.1,0,0
2017-01-23,35.3,35.3,32.7,34.5,0,0
2017-01-24,33.1,33.1,33.1,33.1,0,0
2017-01-25,33.1,33.1,32.7,33.1,0,0
2017-01-27,33.1,33.1,33.1,33.1,0,0
2017-01-31,33.5,33.5,29.5,29.8,0,0
2017-02-01,29.8,29.8,29.8,29.8,0,0
