Date,Open,High,Low,Close,Volume,OpenInt
2013-06-21,3.61,3.61,3.61,3.61,0,0
2013-06-24,3.61,3.76,3.51,3.76,0,0
2013-06-25,3.76,3.76,3.76,3.76,0,0
2013-06-26,3.76,3.76,3.76,3.76,0,0
2013-06-27,3.71,3.71,3.71,3.71,0,0
2013-06-28,3.76,3.86,3.71,3.86,0,0
2013-07-01,3.76,3.76,3.76,3.76,0,0
2013-07-02,3.76,3.96,3.76,3.96,0,0
2013-07-03,3.91,3.91,3.91,3.91,0,0
2013-07-05,3.96,4.71,3.51,4.36,0,0
2013-07-09,4.01,4.01,3.91,3.91,0,0
2013-07-10,3.91,4.91,3.91,4.91,0,0
2013-07-11,5.06,5.06,4.46,4.96,0,0
2013-07-12,4.96,4.96,4.56,4.56,0,0
2013-07-15,5.46,5.56,4.91,5.56,0,0
2013-07-16,5.56,6.51,4.71,4.96,0,0
2013-07-17,5.06,5.46,4.51,5.46,0,0
2013-07-18,5.46,5.46,4.51,5.41,0,0
2013-07-19,5.01,5.36,4.76,5.36,0,0
2013-07-22,5.36,5.46,4.51,5.06,0,0
2013-07-23,6.06,6.06,6.01,6.01,0,0
2013-07-24,5.01,5.76,5.01,5.51,0,0
2013-07-25,6.01,6.01,5.91,5.91,0,0
2013-07-26,5.81,5.81,5.81,5.81,0,0
2013-07-29,5.91,5.91,5.81,5.81,0,0
2013-07-30,5.51,5.91,4.66,5.91,0,0
2013-07-31,5.01,5.76,5.01,5.26,0,0
2013-08-01,4.81,5.01,4.51,5.01,0,0
2013-08-02,5.71,5.71,4.61,4.71,0,0
2013-08-05,4.71,5.51,4.16,5.51,0,0
2013-08-06,5.51,5.51,5.51,5.51,0,0
2013-08-07,5.41,5.71,5.11,5.71,0,0
2013-08-08,4.61,5.61,4.61,4.76,0,0
2013-08-09,4.11,5.46,4.11,5.46,0,0
2013-08-12,4.51,4.51,4.06,4.06,0,0
2013-08-13,4.06,4.11,4.06,4.11,0,0
2013-08-14,4.46,4.56,4.46,4.56,0,0
2013-08-16,5.06,5.06,5.06,5.06,0,0
2013-08-19,5.36,5.36,4.51,4.51,0,0
2013-08-20,5.11,5.11,4.26,5.11,0,0
2013-08-21,5.11,5.11,4.11,4.11,0,0
2013-08-22,4.21,4.51,4.11,4.11,0,0
2013-08-23,4.51,4.51,4.51,4.51,0,0
2013-08-26,4.51,4.51,4.51,4.51,0,0
2013-08-27,4.51,4.51,4.51,4.51,0,0
2013-08-28,4.41,4.41,3.91,4.01,0,0
2013-08-29,4.26,4.26,4.26,4.26,0,0
2013-08-30,4.11,4.11,4.11,4.11,0,0
2013-09-02,4.11,4.11,4.01,4.01,0,0
2013-09-03,4.01,4.01,4.01,4.01,0,0
2013-09-04,4.01,4.01,3.96,3.96,0,0
2013-09-06,3.96,3.96,3.96,3.96,0,0
2013-09-09,3.96,3.96,3.96,3.96,0,0
2013-09-10,3.61,4.01,3.61,4.01,0,0
2013-09-11,4.61,4.61,4.26,4.26,0,0
2013-09-12,4.61,4.61,4.11,4.26,0,0
2013-09-13,4.11,4.16,4.11,4.16,0,0
2013-09-16,4.26,4.46,4.26,4.31,0,0
2013-09-17,4.31,4.31,4.31,4.31,0,0
2013-09-18,4.31,4.51,3.91,4.16,0,0
2013-09-19,4.46,4.81,4.01,4.51,0,0
2013-09-20,4.36,4.36,4.36,4.36,0,0
2013-09-23,4.21,4.21,3.56,3.76,0,0
2013-09-24,4.11,4.11,4.11,4.11,0,0
2013-09-25,4.11,4.11,3.81,3.81,0,0
2013-09-26,4.11,4.31,4.11,4.31,0,0
2013-09-27,4.76,4.76,4.01,4.36,0,0
2013-09-30,4.36,4.36,4.36,4.36,0,0
2013-10-01,4.11,4.96,4.11,4.96,0,0
2013-10-02,4.51,4.51,4.11,4.51,0,0
2013-10-03,4.31,4.31,4.31,4.31,0,0
2013-10-04,4.26,5.11,4.11,4.96,0,0
2013-10-07,4.71,4.71,4.11,4.11,0,0
2013-10-08,4.11,4.11,3.86,4.11,0,0
2013-10-09,4.11,4.11,3.56,3.56,0,0
2013-10-10,4.06,4.06,3.96,3.96,0,0
2013-10-11,3.81,3.81,3.81,3.81,0,0
2013-10-14,3.96,4.41,3.96,4.41,0,0
2013-10-15,4.41,4.41,4.41,4.41,0,0
2013-10-16,4.41,4.41,4.41,4.41,0,0
2013-10-17,4.41,4.41,4.41,4.41,0,0
2013-10-18,4.41,4.41,3.76,3.76,0,0
2013-10-21,4.41,4.41,3.56,3.91,0,0
2013-10-22,4.26,4.26,4.26,4.26,0,0
2013-10-23,4.26,4.26,4.26,4.26,0,0
2013-10-24,4.26,4.26,4.26,4.26,0,0
2013-10-25,4.26,4.26,4.26,4.26,0,0
2013-10-28,4.26,4.26,4.26,4.26,0,0
2013-10-29,4.21,4.21,4.21,4.21,0,0
2013-10-30,4.21,4.21,4.21,4.21,0,0
2013-10-31,4.21,4.21,4.21,4.21,0,0
2013-11-04,4.21,4.76,3.91,3.91,0,0
2013-11-05,4.36,4.36,3.91,3.91,0,0
2013-11-06,4.41,4.41,4.01,4.01,0,0
2013-11-08,4.41,4.41,4.26,4.26,0,0
2013-11-12,4.41,4.41,3.56,3.56,0,0
2013-11-13,4.01,4.01,4.01,4.01,0,0
2013-11-14,3.81,3.81,3.41,3.41,0,0
2013-11-15,3.41,3.51,3.41,3.51,0,0
2013-11-18,3.51,3.51,3.21,3.46,0,0
2013-11-19,3.51,3.51,2.96,3.51,0,0
2013-11-20,3.51,3.51,3.51,3.51,0,0
2013-11-21,3.51,3.51,3.51,3.51,0,0
2013-11-22,3.51,3.51,3.51,3.51,0,0
2013-11-25,3.51,3.51,3.51,3.51,0,0
2013-11-26,3.26,3.86,3.26,3.86,0,0
2013-11-27,4.26,4.41,3.46,4.41,0,0
2013-11-29,3.81,3.81,3.46,3.81,0,0
2013-12-02,3.66,3.66,3.41,3.66,0,0
2013-12-03,3.66,3.66,3.66,3.66,0,0
2013-12-04,3.66,3.66,3.66,3.66,0,0
2013-12-05,3.66,3.66,3.66,3.66,0,0
2013-12-06,3.66,3.66,3.66,3.66,0,0
2013-12-09,3.66,3.66,3.66,3.66,0,0
2013-12-10,3.66,3.66,3.66,3.66,0,0
2013-12-11,3.66,3.66,3.26,3.26,0,0
2013-12-12,3.26,3.26,3.11,3.26,0,0
2013-12-13,3.26,3.26,3.26,3.26,0,0
2013-12-16,3.26,3.26,2.7,3.26,0,0
2013-12-17,3.26,3.26,3.26,3.26,0,0
2013-12-18,3.26,3.26,3.26,3.26,0,0
2013-12-19,3.26,3.51,3.26,3.51,0,0
2013-12-20,3.51,3.51,2.91,3.46,0,0
2013-12-23,3.46,3.51,2.91,2.91,0,0
2013-12-27,2.75,3.11,2.4,2.75,0,0
2013-12-30,3.31,3.41,2.81,2.81,0,0
2014-01-02,3.36,3.36,3.36,3.36,0,0
2014-01-03,3.36,3.36,3.36,3.36,0,0
2014-01-07,3.36,3.36,3.36,3.36,0,0
2014-01-08,3.06,3.41,2.75,2.75,0,0
2014-01-09,2.81,3.36,2.81,3.36,0,0
2014-01-10,3.36,3.36,3.36,3.36,0,0
2014-01-13,3.36,3.36,3.16,3.36,0,0
2014-01-14,2.81,3.31,2.81,3.31,0,0
2014-01-15,3.31,3.31,3.31,3.31,0,0
2014-01-16,3.31,3.31,2.81,2.81,0,0
2014-01-17,2.75,2.75,2.75,2.75,0,0
2014-01-21,2.6,2.6,2.6,2.6,0,0
2014-01-22,2.96,3.36,2.96,3.36,0,0
2014-01-23,3.36,3.36,3.36,3.36,0,0
2014-01-24,3.36,3.36,2.75,2.75,0,0
2014-01-27,2.75,2.75,2.75,2.75,0,0
2014-01-28,2.75,2.75,2.75,2.75,0,0
2014-01-29,2.75,2.75,2.75,2.75,0,0
2014-01-30,2.75,2.75,2.75,2.75,0,0
2014-01-31,2.75,2.75,2.75,2.75,0,0
2014-02-03,3.06,3.06,3.06,3.06,0,0
2014-02-04,2.91,2.91,2.91,2.91,0,0
2014-02-05,2.91,2.91,2.91,2.91,0,0
2014-02-06,2.91,2.91,2.91,2.91,0,0
2014-02-07,2.91,2.91,2.91,2.91,0,0
2014-02-10,2.91,2.91,2.91,2.91,0,0
2014-02-11,2.91,2.91,2.5,2.91,0,0
2014-02-12,2.91,2.91,2.91,2.91,0,0
2014-02-13,2.91,2.91,2.75,2.91,0,0
2014-02-14,2.91,2.91,2.91,2.91,0,0
2014-02-17,2.86,2.86,2.5,2.81,0,0
2014-02-18,2.75,2.75,2.75,2.75,0,0
2014-02-19,2.75,2.75,2.75,2.75,0,0
2014-02-20,2.75,2.75,2.75,2.75,0,0
2014-02-21,2.75,2.75,2.5,2.75,0,0
2014-02-24,2.75,2.75,2.75,2.75,0,0
2014-02-25,2.75,2.75,2.75,2.75,0,0
2014-02-26,2.75,3.26,2.75,3.01,0,0
2014-02-27,3.01,3.01,2.91,2.91,0,0
2014-02-28,3.01,3.01,2.55,3.01,0,0
2014-03-03,3.26,3.26,2.91,3.26,0,0
2014-03-04,3.26,3.26,2.75,2.75,0,0
2014-03-05,3.26,3.26,2.6,2.86,0,0
2014-03-06,2.86,2.86,2.86,2.86,0,0
2014-03-07,3.16,3.16,3.16,3.16,0,0
2014-03-10,2.91,2.91,2.81,2.81,0,0
2014-03-11,2.91,2.91,2.45,2.91,0,0
2014-03-12,2.91,2.91,2.45,2.7,0,0
2014-03-13,2.86,2.86,2.81,2.81,0,0
2014-03-14,2.86,2.86,2.86,2.86,0,0
2014-03-17,2.86,2.86,2.86,2.86,0,0
2014-03-18,2.65,2.65,2.45,2.65,0,0
2014-03-19,2.65,2.65,2.65,2.65,0,0
2014-03-20,2.6,2.6,2.6,2.6,0,0
2014-03-21,2.6,2.6,2.5,2.6,0,0
2014-03-24,2.6,2.6,2.6,2.6,0,0
2014-03-25,2.6,2.6,2.45,2.6,0,0
2014-03-26,2.45,2.45,2.45,2.45,0,0
2014-03-27,2.7,2.7,2.4,2.7,0,0
2014-03-28,2.7,2.7,2.7,2.7,0,0
