Date,Open,High,Low,Close,Volume,OpenInt
2011-06-07,19.53,19.53,19.53,19.53,0,0
2011-06-08,19.72,19.91,16.19,19.91,0,0
2011-06-09,19.53,23.56,19.53,23.36,0,0
2011-06-10,22.66,24.12,20.85,21.2,0,0
2011-06-13,21.2,21.55,18.77,19.6,0,0
2011-06-14,19.46,20.71,18.14,18.14,0,0
2011-06-15,17.17,21.2,17.17,19.12,0,0
2011-06-16,17.45,20.44,16.34,17.86,0,0
2011-06-17,19.88,20.71,18.63,18.84,0,0
2011-06-20,18.42,19.39,15.99,15.99,0,0
2011-06-21,16.54,16.54,14.95,14.95,0,0
2011-06-22,14.74,14.95,14.32,14.95,0,0
2011-06-24,14.95,15.08,14.46,15.08,0,0
2011-06-27,15.08,15.29,15.08,15.29,0,0
2011-06-28,15.57,16.89,15.43,16.68,0,0
2011-06-29,16.2,16.2,15.43,15.43,0,0
2011-06-30,14.95,14.95,13.9,14.6,0,0
2011-07-01,14.6,14.6,14.6,14.6,0,0
2011-07-04,14.6,15.64,14.6,15.64,0,0
2011-07-05,15.57,15.57,14.39,14.39,0,0
2011-07-06,14.39,14.95,14.39,14.95,0,0
2011-07-07,15.01,15.01,15.01,15.01,0,0
2011-07-08,15.01,15.01,12.86,14.25,0,0
2011-07-11,14.25,14.25,13.69,13.69,0,0
2011-07-12,13.42,14.39,13.07,14.25,0,0
2011-07-13,15.85,18,14.6,15.64,0,0
2011-07-14,15.64,15.64,15.29,15.64,0,0
2011-07-15,16.2,18.07,16.2,18.07,0,0
2011-07-18,17.38,20.85,15.08,17.86,0,0
2011-07-20,17.38,17.38,17.38,17.38,0,0
2011-07-21,17.38,17.38,15.08,15.99,0,0
2011-07-22,16.13,16.13,14.67,15.36,0,0
2011-07-25,15.36,15.64,13.9,13.9,0,0
2011-07-26,13.9,14.6,13.55,14.6,0,0
2011-07-27,14.32,14.32,13.55,13.62,0,0
2011-07-28,13.9,14.18,13.9,14.18,0,0
2011-07-29,14.04,14.04,14.04,14.04,0,0
2011-08-01,13.9,13.9,13.9,13.9,0,0
2011-08-02,13.9,13.9,13.9,13.9,0,0
2011-08-03,13.76,13.76,12.51,12.51,0,0
2011-08-04,12.16,13.35,11.68,11.68,0,0
2011-08-05,10.57,11.68,10.43,11.68,0,0
2011-08-08,10.43,11.12,10.43,11.12,0,0
2011-08-09,10.77,10.77,10.77,10.77,0,0
2011-08-10,10.77,10.77,10.77,10.77,0,0
2011-08-11,10.7,10.7,10.43,10.43,0,0
2011-08-12,10.77,12.1,10.77,11.26,0,0
2011-08-16,11.47,11.47,9.87,10.98,0,0
2011-08-17,10.43,11.47,10.43,11.47,0,0
2011-08-18,11.47,11.47,11.47,11.47,0,0
2011-08-19,11.82,11.82,11.82,11.82,0,0
2011-08-25,12.03,12.03,12.03,12.03,0,0
