Date,Open,High,Low,Close,Volume,OpenInt
2011-08-12,12.426,12.426,12.426,12.426,0,0
2011-08-17,12.426,12.426,11.681,11.681,0,0
2011-08-18,11.123,11.123,9.4473,9.699,0,0
2011-08-19,9.885,9.885,9.2612,9.2612,0,0
2011-08-22,9.885,9.885,9.0098,9.0098,0,0
2011-08-23,9.885,9.885,9.317,9.634,0,0
2011-08-24,9.885,9.885,9.634,9.634,0,0
2011-08-25,9.885,11.123,9.885,10.257,0,0
2011-08-26,11.123,11.123,10.564,10.564,0,0
2011-08-29,11.123,11.123,11.058,11.058,0,0
2011-08-30,11.123,11.123,10.871,10.871,0,0
2011-08-31,11.123,11.123,9.885,9.885,0,0
2011-09-01,9.634,9.634,7.7719,9.568,0,0
2011-09-02,9.196,9.2612,9.196,9.196,0,0
2011-09-05,9.82,9.82,9.82,9.82,0,0
2011-09-06,9.82,9.82,9.0098,9.0098,0,0
2011-09-07,9.317,9.317,8.7027,8.7027,0,0
2011-09-08,9.634,9.634,8.0791,8.0791,0,0
2011-09-09,9.634,9.634,7.7719,8.0791,0,0
2011-09-12,9.2612,9.2612,8.7027,8.7027,0,0
2011-09-13,9.2612,9.2612,8.0791,9.0098,0,0
2011-09-14,9.0098,9.0098,9.0098,9.0098,0,0
2011-09-15,9.0098,9.0098,9.0098,9.0098,0,0
2011-09-16,9.0098,9.0098,7.7719,9.0098,0,0
2011-09-19,9.0098,9.0098,9.0098,9.0098,0,0
2011-09-20,9.0098,9.0098,7.1483,7.1483,0,0
2011-09-21,8.5724,8.5724,6.5247,6.8318,0,0
2011-09-22,8.2001,8.2001,8.0791,8.0791,0,0
2011-09-23,9.0098,9.0098,7.4555,7.7719,0,0
2011-09-26,9.0098,9.0098,9.0098,9.0098,0,0
2011-09-27,9.0098,9.0098,9.0098,9.0098,0,0
2011-09-28,8.0791,9.0098,6.8318,8.9447,0,0
2011-09-29,8.6375,8.6375,8.6375,8.6375,0,0
2011-09-30,8.6375,8.6375,7.1483,8.5724,0,0
2011-10-03,8.6375,8.6375,8.6375,8.6375,0,0
2011-10-04,8.4514,8.4514,8.4514,8.4514,0,0
2011-10-05,8.6375,8.6375,8.6375,8.6375,0,0
2011-10-06,8.4514,8.4514,8.4514,8.4514,0,0
2011-10-07,8.4514,8.4514,8.4514,8.4514,0,0
2011-10-10,8.0139,8.0139,8.0139,8.0139,0,0
2011-10-11,8.5724,8.5724,6.6457,7.7719,0,0
2011-10-12,7.4555,7.4555,7.4555,7.4555,0,0
2011-10-13,8.5724,8.5724,8.0791,8.0791,0,0
2011-10-14,8.5724,8.5724,7.3996,8.0139,0,0
2011-10-17,8.0139,8.0139,8.0139,8.0139,0,0
2011-10-18,7.3996,7.3996,6.2734,6.897,0,0
2011-10-19,6.2734,8.0791,6.2734,8.0791,0,0
