Date,Open,High,Low,Close,Volume,OpenInt
2011-04-27,1.49,1.49,1.42,1.42,0,0
2011-04-28,1.47,1.47,1.41,1.41,0,0
2011-04-29,1.49,1.49,1.49,1.49,0,0
2011-05-04,1.35,1.35,1.35,1.35,0,0
2011-05-05,1.35,1.35,1.35,1.35,0,0
2011-05-06,1.44,1.44,1.44,1.44,0,0
2011-05-09,1.44,1.49,1.42,1.42,0,0
2011-05-10,1.42,1.44,1.42,1.44,0,0
2011-05-12,1.44,1.44,1.44,1.44,0,0
2011-05-13,1.46,1.46,1.46,1.46,0,0
2011-05-18,1.46,1.46,1.46,1.46,0,0
2011-05-19,1.46,1.46,1.46,1.46,0,0
2011-05-20,1.46,1.46,1.46,1.46,0,0
2011-05-23,1.46,1.46,1.46,1.46,0,0
2011-05-24,1.46,1.46,1.35,1.35,0,0
2011-05-25,1.25,1.26,1.25,1.26,0,0
2011-05-26,1.26,1.26,1.26,1.26,0,0
2011-05-27,1.33,1.35,1.28,1.33,0,0
2011-05-30,1.33,1.33,1.33,1.33,0,0
2011-05-31,1.33,1.33,1.33,1.33,0,0
2011-06-02,1.33,1.33,1.32,1.32,0,0
2011-06-06,1.27,1.27,1.27,1.27,0,0
2011-06-07,1.32,1.32,1.32,1.32,0,0
2011-06-08,1.32,1.32,1.32,1.32,0,0
2011-06-09,1.33,1.33,1.33,1.33,0,0
2011-06-10,1.31,1.31,1.26,1.26,0,0
2011-06-13,1.31,1.31,1.31,1.31,0,0
2011-06-14,1.31,1.31,1.31,1.31,0,0
2011-06-15,1.32,1.32,1.23,1.28,0,0
2011-06-16,1.33,1.33,1.33,1.33,0,0
2011-06-17,1.28,1.28,1.28,1.28,0,0
2011-06-21,1.23,1.3,1.23,1.3,0,0
2011-06-24,1.3,1.3,1.3,1.3,0,0
2011-06-27,1.31,1.33,1.31,1.33,0,0
2011-06-28,1.31,1.32,1.27,1.27,0,0
2011-06-29,1.31,1.31,1.31,1.31,0,0
2011-06-30,1.25,1.25,1.25,1.25,0,0
2011-07-01,1.25,1.3,1.25,1.3,0,0
2011-07-05,1.32,1.32,1.32,1.32,0,0
2011-07-07,1.33,1.33,1.33,1.33,0,0
2011-07-08,1.33,1.33,1.33,1.33,0,0
2011-07-11,1.33,1.33,1.33,1.33,0,0
2011-08-01,1.23,1.33,1.23,1.33,0,0
2011-08-03,1.28,1.37,1.28,1.37,0,0
2011-08-08,1.22,1.33,1.22,1.33,0,0
2011-08-09,1.37,1.37,1.37,1.37,0,0
2011-08-10,1.15,1.24,1.15,1.24,0,0
2011-08-11,1.26,1.26,1.24,1.24,0,0
2011-08-12,1.24,1.24,1.24,1.24,0,0
2011-09-01,1.15,1.15,1.15,1.15,0,0
2011-09-02,1.01,1.01,0.97,0.97,0,0
2011-09-06,1.05,1.14,1.05,1.12,0,0
2011-09-12,1.05,1.05,1.05,1.05,0,0
2011-09-13,1.26,1.26,1.14,1.16,0,0
2011-09-14,1.13,1.13,1.13,1.13,0,0
2011-10-05,0.78,0.78,0.78,0.78,0,0
2011-10-06,0.93,1.1,0.93,1.08,0,0
2011-10-10,0.93,0.93,0.93,0.93,0,0
2011-10-12,0.93,0.93,0.84,0.84,0,0
2011-10-13,0.8,0.8,0.8,0.8,0,0
2011-10-18,0.99,0.99,0.99,0.99,0,0
2011-10-24,0.97,0.97,0.97,0.97,0,0
2011-10-25,0.97,0.97,0.97,0.97,0,0
2011-10-27,0.97,0.97,0.97,0.97,0,0
2011-10-28,0.97,0.97,0.97,0.97,0,0
2011-11-02,0.97,0.97,0.97,0.97,0,0
2011-11-03,0.97,0.97,0.97,0.97,0,0
2011-11-04,0.97,0.97,0.97,0.97,0,0
2011-11-07,0.97,0.97,0.97,0.97,0,0
2011-11-08,0.97,0.97,0.97,0.97,0,0
2011-11-09,1.01,1.03,1.01,1.03,0,0
2011-11-10,1.03,1.03,1.03,1.03,0,0
2011-11-14,1.03,1.03,1.03,1.03,0,0
2011-11-15,1.03,1.03,1.03,1.03,0,0
2011-11-16,1.1,1.1,0.8,1.01,0,0
2011-11-17,1.07,1.1,0.86,1.05,0,0
2011-11-18,1.1,1.1,1.1,1.1,0,0
2011-11-21,1.1,1.13,1.1,1.13,0,0
2011-11-22,1.13,1.13,1.07,1.07,0,0
2011-11-23,1.07,1.07,1.07,1.07,0,0
2011-11-24,1.07,1.07,1.07,1.07,0,0
2011-11-25,1.07,1.07,1.07,1.07,0,0
2011-11-28,1.07,1.07,1.07,1.07,0,0
2011-11-29,1.07,1.07,1.07,1.07,0,0
2011-12-01,1.03,1.03,1.03,1.03,0,0
2011-12-02,0.99,0.99,0.99,0.99,0,0
2011-12-05,0.79,0.79,0.79,0.79,0,0
2011-12-07,0.94,0.94,0.94,0.94,0,0
2011-12-08,0.95,0.95,0.95,0.95,0,0
2011-12-09,0.95,0.95,0.95,0.95,0,0
2011-12-12,0.95,0.95,0.95,0.95,0,0
2011-12-14,0.97,0.97,0.97,0.97,0,0
2011-12-15,0.97,0.97,0.97,0.97,0,0
2011-12-16,0.97,0.97,0.97,0.97,0,0
2011-12-19,0.97,0.97,0.97,0.97,0,0
2011-12-20,0.97,0.97,0.97,0.97,0,0
2011-12-21,0.97,0.97,0.97,0.97,0,0
2011-12-22,0.97,0.97,0.97,0.97,0,0
2011-12-23,0.97,0.97,0.97,0.97,0,0
2011-12-30,0.98,1.07,0.98,1.07,0,0
2012-01-03,0.72,0.72,0.71,0.71,0,0
2012-01-04,0.86,0.86,0.86,0.86,0,0
2012-01-10,1.02,1.02,1.02,1.02,0,0
2012-01-11,1.05,1.05,1.05,1.05,0,0
2012-01-12,1.05,1.05,1.05,1.05,0,0
2012-01-13,1.05,1.05,1.05,1.05,0,0
2012-01-16,1.05,1.05,1.05,1.05,0,0
2012-01-20,1.05,1.05,1.05,1.05,0,0
2012-01-23,1.05,1.19,1.05,1.19,0,0
2012-01-24,1.05,1.05,1.05,1.05,0,0
2012-01-25,1.19,1.19,1.19,1.19,0,0
2012-01-26,1.05,1.05,1.05,1.05,0,0
2012-01-30,0.97,0.97,0.97,0.97,0,0
2012-01-31,1.03,1.03,1.03,1.03,0,0
2012-02-02,1.19,1.19,1.19,1.19,0,0
2012-02-03,1.11,1.11,1.11,1.11,0,0
2012-02-06,1.09,1.09,0.89,0.94,0,0
2012-02-07,1.1,1.13,0.96,1.13,0,0
2012-02-08,1.11,1.11,1.01,1.01,0,0
2012-02-09,1.01,1.1,1.01,1.1,0,0
2012-02-10,1.19,1.19,1.19,1.19,0,0
2012-02-14,1.18,1.18,1.18,1.18,0,0
2012-02-15,1.19,1.19,0.96,0.96,0,0
2012-02-16,0.96,0.96,0.96,0.96,0,0
2012-02-17,0.96,0.96,0.96,0.96,0,0
2012-02-20,0.96,0.96,0.96,0.96,0,0
2012-02-23,0.96,0.96,0.96,0.96,0,0
2012-02-27,0.96,0.96,0.96,0.96,0,0
2012-02-29,0.96,0.96,0.96,0.96,0,0
2012-03-01,0.96,0.96,0.96,0.96,0,0
2012-03-02,0.96,0.96,0.96,0.96,0,0
2012-03-05,0.81,0.87,0.81,0.87,0,0
2012-03-06,0.81,0.84,0.81,0.84,0,0
2012-03-07,0.96,0.96,0.96,0.96,0,0
2012-03-08,0.86,0.86,0.74,0.83,0,0
2012-03-09,0.68,0.8,0.65,0.65,0,0
2012-03-12,0.78,0.78,0.78,0.78,0,0
2012-03-13,0.83,0.83,0.83,0.83,0,0
2012-03-14,0.83,0.83,0.83,0.83,0,0
2012-03-16,0.83,0.83,0.83,0.83,0,0
2012-03-19,0.83,0.83,0.83,0.83,0,0
2012-03-20,0.83,0.83,0.83,0.83,0,0
2012-03-21,0.83,0.83,0.83,0.83,0,0
2012-03-22,0.83,0.83,0.83,0.83,0,0
2012-03-23,0.83,0.83,0.83,0.83,0,0
2012-03-26,0.83,0.83,0.83,0.83,0,0
2012-03-27,0.83,0.83,0.83,0.83,0,0
2012-03-29,0.83,0.83,0.83,0.83,0,0
2012-03-30,0.83,0.83,0.83,0.83,0,0
2012-04-02,0.83,0.83,0.83,0.83,0,0
2012-04-03,0.83,0.83,0.83,0.83,0,0
2012-04-04,0.83,0.83,0.83,0.83,0,0
2012-04-05,0.83,0.83,0.83,0.83,0,0
2012-04-10,0.83,0.83,0.83,0.83,0,0
2012-04-11,0.83,0.83,0.83,0.83,0,0
2012-04-12,0.83,0.83,0.83,0.83,0,0
2012-04-13,0.83,0.83,0.83,0.83,0,0
2012-04-16,0.83,0.83,0.83,0.83,0,0
2012-04-17,0.83,0.83,0.83,0.83,0,0
2012-04-18,0.83,0.83,0.83,0.83,0,0
2012-04-19,0.83,0.83,0.83,0.83,0,0
2012-04-23,0.81,0.81,0.81,0.81,0,0
2012-04-24,0.83,0.83,0.83,0.83,0,0
2012-04-25,0.83,0.83,0.83,0.83,0,0
2012-04-27,0.83,0.83,0.83,0.83,0,0
2012-04-30,0.83,0.83,0.83,0.83,0,0
2012-05-07,0.83,0.83,0.83,0.83,0,0
2012-05-08,0.83,0.83,0.83,0.83,0,0
2012-05-09,0.83,0.83,0.83,0.83,0,0
2012-05-10,0.83,0.83,0.83,0.83,0,0
2012-05-14,0.83,0.83,0.83,0.83,0,0
2012-05-15,0.83,0.83,0.83,0.83,0,0
2012-05-17,0.83,0.83,0.83,0.83,0,0
2012-05-18,0.83,0.83,0.83,0.83,0,0
2012-05-28,0.77,0.77,0.77,0.77,0,0
2012-06-01,0.69,0.76,0.69,0.76,0,0
2012-06-19,0.76,0.76,0.76,0.76,0,0
2012-06-25,0.75,0.76,0.75,0.76,0,0
2012-06-29,0.76,0.86,0.76,0.86,0,0
2012-07-02,0.89,0.89,0.89,0.89,0,0
2012-07-06,0.75,0.89,0.75,0.89,0,0
2012-07-12,0.89,0.89,0.89,0.89,0,0
2012-07-18,0.89,0.89,0.89,0.89,0,0
