Date,Open,High,Low,Close,Volume,OpenInt
2011-08-23,11.486,11.486,11.486,11.486,0,0
2011-08-24,11.075,11.075,10.663,10.868,0,0
2011-08-25,11.28,11.486,10.056,10.663,0,0
2011-08-26,10.261,10.261,9.644,10.056,0,0
2011-08-29,9.849,11.075,9.849,10.261,0,0
2011-08-30,10.261,12.104,10.261,11.486,0,0
2011-08-31,11.898,16.004,11.898,15.181,0,0
2011-09-01,15.181,16.406,13.329,13.329,0,0
2011-09-02,13.741,13.946,11.692,13.534,0,0
2011-09-05,12.927,13.534,12.309,13.534,0,0
2011-09-06,13.329,15.387,12.104,12.309,0,0
2011-09-07,12.721,13.133,11.898,11.898,0,0
2011-09-08,12.104,12.721,11.898,12.721,0,0
2011-09-09,12.515,17.847,11.486,15.592,0,0
2011-09-12,15.799,17.435,15.181,15.592,0,0
2011-09-13,16.612,17.229,14.563,16.2,0,0
2011-09-14,15.387,15.387,13.534,13.741,0,0
2011-09-15,14.358,14.77,12.927,13.329,0,0
2011-09-16,13.329,14.358,12.927,14.358,0,0
2011-09-19,14.152,14.152,12.309,12.515,0,0
2011-09-20,12.309,13.946,12.309,13.534,0,0
2011-09-21,13.534,13.534,12.515,12.515,0,0
2011-09-22,12.515,13.946,12.309,13.534,0,0
2011-09-23,13.741,13.741,12.309,12.927,0,0
2011-09-26,12.927,13.534,12.927,13.534,0,0
2011-09-27,13.329,13.741,12.515,13.534,0,0
2011-09-28,13.534,13.534,10.868,11.898,0,0
2011-09-29,11.898,11.898,11.28,11.486,0,0
2011-09-30,11.28,11.692,10.868,11.692,0,0
2011-10-03,11.486,11.486,11.075,11.075,0,0
2011-10-04,11.075,11.075,10.457,11.075,0,0
2011-10-05,11.075,11.075,10.261,11.075,0,0
2011-10-06,11.075,11.075,10.261,10.868,0,0
2011-10-07,10.868,11.075,10.663,10.868,0,0
2011-10-10,10.663,11.692,10.663,11.692,0,0
2011-10-11,11.692,11.692,11.692,11.692,0,0
2011-10-12,11.692,11.692,10.868,10.868,0,0
2011-10-13,11.28,11.28,10.056,10.663,0,0
2011-10-14,10.663,10.868,10.261,10.663,0,0
2011-10-17,10.868,11.075,10.457,11.075,0,0
2011-10-18,11.075,12.721,10.868,11.692,0,0
2011-10-19,11.486,11.898,10.457,11.075,0,0
2011-10-20,10.868,11.075,10.457,11.075,0,0
2011-10-21,11.28,12.309,10.457,12.309,0,0
2011-10-24,12.104,12.104,10.457,11.28,0,0
2011-10-25,11.28,11.692,10.663,11.486,0,0
2011-10-26,11.28,11.28,10.457,11.075,0,0
2011-10-27,11.075,11.486,10.663,11.28,0,0
2011-10-28,10.868,11.075,10.868,11.075,0,0
2011-10-31,11.075,11.075,10.457,11.075,0,0
2011-11-02,11.075,11.075,10.663,10.868,0,0
2011-11-03,11.075,11.075,10.056,10.663,0,0
2011-11-04,10.457,10.457,10.056,10.457,0,0
2011-11-07,10.261,10.663,9.644,10.663,0,0
2011-11-08,10.261,11.28,9.644,11.075,0,0
2011-11-09,11.075,11.486,11.075,11.486,0,0
2011-11-10,11.075,11.28,11.075,11.28,0,0
2011-11-14,11.075,11.075,10.261,10.868,0,0
2011-11-15,10.868,11.28,10.457,11.28,0,0
2011-11-16,10.868,11.28,10.261,11.075,0,0
2011-11-17,11.075,11.075,10.663,10.663,0,0
2011-11-18,11.075,11.075,9.849,10.663,0,0
2011-11-21,10.457,10.457,8.8204,9.232,0,0
2011-11-22,9.0262,10.457,8.6146,10.457,0,0
2011-11-23,10.457,10.868,10.457,10.457,0,0
2011-11-24,10.663,10.663,10.056,10.663,0,0
2011-11-25,10.663,10.663,10.261,10.457,0,0
2011-11-28,10.056,10.457,10.056,10.457,0,0
2011-11-29,10.261,10.261,10.056,10.261,0,0
2011-11-30,10.261,10.261,10.261,10.261,0,0
2011-12-01,9.849,10.261,9.4379,9.4379,0,0
2011-12-02,9.644,10.056,9.644,10.056,0,0
2011-12-05,10.056,11.075,10.056,11.075,0,0
