Date,Open,High,Low,Close,Volume,OpenInt
2013-10-17,2.8116,2.8116,2.8116,2.8116,0,0
2013-10-18,3.3722,3.9941,2.9168,3.1795,0,0
2013-10-21,3.1533,3.4598,2.8292,3.1795,0,0
2013-10-22,3.2409,3.889,3.0744,3.5387,0,0
2013-10-23,3.5387,3.889,3.4773,3.8627,0,0
2013-10-24,3.9153,4.1518,3.67,3.67,0,0
2013-10-25,3.7226,4.4058,3.6262,4.3182,0,0
2013-10-28,4.3182,5.1853,4.0992,4.9226,0,0
2013-10-29,4.8613,4.9663,4.0992,4.2743,0,0
2013-10-30,4.5372,4.5372,3.5649,3.5649,0,0
2013-10-31,3.8365,4.2394,3.4773,3.8014,0,0
2013-11-04,3.8014,4.0204,3.7839,3.9941,0,0
2013-11-05,3.7314,3.8277,3.4773,3.67,0,0
2013-11-06,3.67,3.9941,3.67,3.6963,0,0
2013-11-07,3.9503,4.4758,3.7839,4.4758,0,0
2013-11-08,4.5372,4.835,4.0204,4.4233,0,0
2013-11-12,4.4233,4.4758,3.9941,4.1518,0,0
2013-11-13,4.1255,4.3707,3.9153,4.1518,0,0
2013-11-14,4.1605,4.3707,4.0992,4.1518,0,0
2013-11-15,4.2394,4.3182,3.8627,3.9153,0,0
2013-11-18,3.8365,4.0555,3.4072,3.4598,0,0
2013-11-19,3.4598,3.6963,3.1533,3.6963,0,0
2013-11-20,3.6963,3.6963,3.1795,3.5124,0,0
2013-11-21,3.3985,3.4598,3.2409,3.4598,0,0
2013-11-22,3.346,3.4072,3.1533,3.346,0,0
2013-11-25,3.346,3.4335,3.1357,3.3722,0,0
2013-11-26,3.0831,3.1883,2.9956,3.1795,0,0
2013-11-27,3.1795,3.1883,3.1533,3.1883,0,0
2013-11-28,3.2846,3.6438,3.1883,3.1883,0,0
2013-11-29,3.1883,3.2146,3.0131,3.0131,0,0
2013-12-02,2.9343,3.0131,2.7766,2.9868,0,0
2013-12-03,3.1094,3.1094,2.978,2.9868,0,0
2013-12-04,3.0131,3.0131,2.8292,2.9868,0,0
2013-12-05,2.9868,2.9868,2.7766,2.9343,0,0
2013-12-06,2.8292,3.1883,2.8292,3.1883,0,0
2013-12-09,3.1094,3.1094,3.0919,3.0919,0,0
2013-12-10,3.0919,3.2321,3.0919,3.1357,0,0
2013-12-11,3.2146,3.2146,2.9343,3.0306,0,0
2013-12-12,3.0744,3.0744,2.908,3.0131,0,0
2013-12-13,3.0131,3.0919,3.0131,3.0744,0,0
2013-12-16,3.0744,3.0744,2.8817,2.9868,0,0
2013-12-17,3.0131,3.0306,3.0131,3.0306,0,0
2013-12-18,3.0131,3.0131,3.0131,3.0131,0,0
2013-12-19,3.0569,3.0569,3.0306,3.0306,0,0
2013-12-20,3.0306,3.0306,2.8817,2.8817,0,0
2013-12-23,3.0306,3.0919,3.0306,3.0919,0,0
2013-12-27,3.0919,3.3547,3.0919,3.3547,0,0
2013-12-30,3.3809,3.6875,3.3809,3.5912,0,0
2014-01-02,3.5824,3.8189,3.5387,3.6875,0,0
2014-01-03,3.7926,3.7926,3.6963,3.6963,0,0
2014-01-07,3.635,3.6875,3.0744,3.5124,0,0
2014-01-08,3.4948,3.8365,3.4948,3.7401,0,0
2014-01-09,3.7401,3.7401,3.5387,3.5387,0,0
2014-01-10,3.5912,3.7401,3.5912,3.7401,0,0
