Date,Open,High,Low,Close,Volume,OpenInt
2007-12-14,49.1,49.1,49.1,49.1,0,0
2007-12-17,53.56,86.88,53.56,86.88,0,0
2007-12-18,96,96,72.05,77.23,0,0
2007-12-19,77.28,83.04,76.7,82.61,0,0
2007-12-20,81.6,93.84,81.6,91.2,0,0
2007-12-21,91.2,116.4,91.2,116.4,0,0
2007-12-27,105.6,125.71,105.6,125.62,0,0
2007-12-28,129.6,139.92,117.99,139.92,0,0
2008-01-02,143.76,143.76,124.8,139.92,0,0
2008-01-03,130.8,139.2,120,124.8,0,0
2008-01-04,120.05,124.8,112.66,112.66,0,0
2008-01-07,110.4,110.4,98.4,98.4,0,0
2008-01-08,105.6,107.04,97.44,107.04,0,0
2008-01-09,110.4,110.4,96,96,0,0
2008-01-10,100.8,100.8,98.4,98.4,0,0
2008-01-11,103.2,105.6,100.8,105.6,0,0
2008-01-14,104.02,104.02,104.02,104.02,0,0
2008-01-15,99.89,102.96,99.89,102.96,0,0
2008-01-16,102.62,102.62,97.2,97.2,0,0
2008-01-17,96,100.8,96,98.88,0,0
2008-01-18,97.92,102.72,97.92,102.72,0,0
2008-01-21,100.8,100.8,98.4,98.4,0,0
2008-01-22,94.08,96,91.2,95.95,0,0
2008-01-23,96,100.7,96,100.7,0,0
2008-01-24,100.7,100.8,98.4,100.8,0,0
2008-01-25,100.32,100.32,96,96,0,0
2008-01-28,100.66,100.8,96.43,100.8,0,0
2008-01-29,104.11,104.11,94.61,94.61,0,0
2008-01-30,100.8,100.8,95.52,95.52,0,0
2008-01-31,91.2,100.66,91.2,100.66,0,0
2008-02-01,101.04,101.04,96,100.32,0,0
2008-02-04,100.8,103.1,100.8,102.24,0,0
2008-02-05,96,100.8,96,99.36,0,0
2008-02-06,98.4,100.8,98.4,100.8,0,0
2008-02-07,105.6,109.92,100.8,109.92,0,0
2008-02-08,99.84,104.16,99.84,104.16,0,0
2008-02-11,103.68,105.6,100.8,105.36,0,0
2008-02-12,101.38,105.6,98.4,105.6,0,0
2008-02-13,105.07,105.07,100.56,101.52,0,0
2008-02-14,98.4,101.76,98.4,101.76,0,0
2008-02-15,100.8,102.72,99.36,102.72,0,0
2008-02-18,100.8,100.8,98.45,98.45,0,0
2008-02-19,100.8,100.8,100.8,100.8,0,0
2008-02-20,98.5,98.5,98.45,98.45,0,0
2008-02-21,100.56,100.56,96,96,0,0
2008-02-22,96,97.68,94.08,97.68,0,0
2008-02-25,97.68,97.68,97.68,97.68,0,0
2008-02-26,98.4,98.4,95.04,95.04,0,0
2008-02-27,96,96,95.52,96,0,0
2008-02-28,95.52,95.52,90.72,91.15,0,0
2008-02-29,86.4,86.64,86.35,86.35,0,0
2008-03-03,87.12,87.12,82.13,86.4,0,0
2008-03-05,85.92,88.56,85.92,87.12,0,0
2008-03-06,86.4,87.84,81.89,86.35,0,0
2008-03-07,85.92,85.92,81.6,85.92,0,0
2008-03-10,81.6,84,81.6,84,0,0
2008-03-11,84,88.56,79.25,81.65,0,0
2008-03-12,88.56,88.56,81.84,86.4,0,0
2008-03-13,87.31,87.31,81.94,86.3,0,0
2008-03-14,86.4,86.4,81.6,85.82,0,0
2008-03-17,81.6,81.6,69.84,70.13,0,0
2008-03-18,63.46,68.64,63.17,68.64,0,0
2008-03-19,76.32,76.32,62.4,70.32,0,0
2008-03-25,72,77.76,67.15,77.76,0,0
2008-03-26,72,72,61.78,66.72,0,0
2008-03-27,64.8,67.68,62.4,67.68,0,0
2008-03-28,67.86,68.32,65.68,68.14,0,0
2008-04-02,35.47,35.47,35.47,35.47,0,0
2008-04-04,31.68,32.35,31.53,31.73,0,0
2008-04-07,32.11,32.11,25.44,27.7,0,0
2008-04-08,27.12,27.12,24.15,25.63,0,0
2008-04-09,23.9,26.78,20.69,26.78,0,0
2008-04-10,29.47,34.55,29.47,31.2,0,0
2008-04-11,35.47,40.32,34.46,40.08,0,0
2008-04-14,40.27,51.6,38.4,47.95,0,0
2008-04-15,48.48,54.96,48.48,52.32,0,0
2008-04-16,53.09,53.09,42.48,43.2,0,0
2008-04-17,45.6,45.6,43.01,43.1,0,0
2008-04-18,38.4,46.75,38.4,46.46,0,0
2008-04-21,43.2,44.97,38.88,42.72,0,0
2008-04-22,34.18,39.31,34.18,39.31,0,0
2008-04-23,33.65,37.92,33.65,35.04,0,0
2008-04-24,33.6,38.35,33.6,37.25,0,0
2008-04-25,38.35,38.4,38.35,38.4,0,0
2008-04-28,44.93,44.93,38.35,42.82,0,0
2008-04-29,43.64,43.68,43.2,43.2,0,0
2008-04-30,36.1,40.56,34.8,40.56,0,0
2008-05-05,43.1,43.1,38.4,40.27,0,0
2008-05-06,41.52,41.52,41.52,41.52,0,0
2008-05-07,37.44,39.07,36.05,38.4,0,0
2008-05-08,34.56,37.63,34.56,37.63,0,0
2008-05-09,34.56,36,34.56,36,0,0
