Date,Open,High,Low,Close,Volume,OpenInt
2008-10-27,19.36,19.36,19.36,19.36,0,0
2008-11-04,19.36,19.36,19.36,19.36,0,0
2008-11-17,19.86,19.86,19.36,19.36,0,0
2008-11-20,15.49,15.49,11.42,11.42,0,0
2008-12-09,13.13,13.71,13.13,13.71,0,0
2008-12-12,13.9,13.9,13.9,13.9,0,0
2008-12-16,11.13,11.13,11.13,11.13,0,0
2008-12-17,11.13,11.13,11.13,11.13,0,0
2009-01-09,10.93,10.93,10.93,10.93,0,0
2009-01-30,8.94,8.94,8.74,8.74,0,0
2009-02-13,10.49,10.72,10.49,10.72,0,0
2009-02-23,10.72,10.72,8.64,8.64,0,0
2009-02-27,8.64,8.64,8.44,8.44,0,0
2009-03-06,8.64,8.64,8.64,8.64,0,0
2009-03-25,2.54,2.54,2.54,2.54,0,0
2009-03-26,2.54,3.61,2.54,3.61,0,0
2009-03-27,4.32,4.32,3.54,4.32,0,0
2009-03-30,3.47,4.86,3.47,4.86,0,0
2009-03-31,4.64,4.64,4.64,4.64,0,0
2009-04-01,4.88,5.86,4.88,5.86,0,0
2009-04-08,4.88,4.88,4.86,4.86,0,0
2009-04-20,4.86,4.86,4.86,4.86,0,0
2009-04-22,4.84,4.84,4.84,4.84,0,0
2009-04-24,4.3,4.54,4.3,4.54,0,0
2009-04-27,4.3,4.3,3.87,4.3,0,0
2009-04-28,3.87,3.87,3.87,3.87,0,0
2009-04-29,3.12,3.63,3.12,3.63,0,0
2009-04-30,3.12,3.28,2.96,2.96,0,0
2009-05-04,3.23,3.23,2.53,2.53,0,0
2009-05-07,2.61,2.61,2.58,2.58,0,0
2009-05-08,2.5,2.5,2.47,2.47,0,0
2009-05-13,2.69,2.96,2.69,2.96,0,0
2009-05-14,2.93,2.96,2.93,2.96,0,0
2009-05-19,2.69,3.15,2.69,3.15,0,0
2009-06-02,3.15,3.15,3.15,3.15,0,0
2009-06-03,3.15,3.15,3.15,3.15,0,0
2009-06-17,2.69,2.69,2.69,2.69,0,0
2009-06-23,2.69,2.69,2.69,2.69,0,0
2009-06-24,2.53,2.69,2.42,2.69,0,0
2009-06-26,2.71,2.71,2.71,2.71,0,0
2009-06-30,2.69,2.71,2.69,2.69,0,0
2009-07-06,2.69,2.69,2.69,2.69,0,0
2009-07-23,2.55,2.55,2.55,2.55,0,0
2009-07-28,2.15,2.15,2.15,2.15,0,0
2009-08-17,2.59,2.59,2.58,2.58,0,0
2009-08-18,2.47,2.61,2.07,2.29,0,0
2009-08-20,2.69,2.69,2.69,2.69,0,0
2009-08-24,2.64,2.64,2.64,2.64,0,0
2009-08-25,2.64,2.64,2.64,2.64,0,0
2009-08-27,2.64,2.64,2.64,2.64,0,0
2009-09-03,2.55,2.55,2.55,2.55,0,0
2009-09-07,2.58,2.58,2.55,2.55,0,0
2009-09-23,2.8,2.8,2.42,2.42,0,0
2009-09-24,2.31,2.31,2.31,2.31,0,0
2009-09-29,2.34,2.34,2.34,2.34,0,0
2009-10-27,2.61,2.61,2.61,2.61,0,0
2009-10-29,2.29,2.61,2.29,2.61,0,0
2009-10-30,2.61,2.64,2.61,2.64,0,0
2009-11-02,2.15,2.96,2.15,2.96,0,0
2009-11-03,2.74,2.82,2.74,2.82,0,0
2009-11-05,2.69,2.8,2.69,2.8,0,0
2009-11-06,2.69,3.36,2.69,3.23,0,0
2009-11-09,2.69,3.33,2.58,2.64,0,0
2009-11-10,2.69,2.69,2.61,2.61,0,0
2009-11-12,2.69,3.12,2.69,2.71,0,0
2009-11-18,2.6,2.6,2.41,2.41,0,0
2009-11-23,2.77,2.77,2.77,2.77,0,0
2009-11-26,2.49,2.49,2.25,2.25,0,0
2009-11-27,2.27,2.27,2.19,2.19,0,0
2009-11-30,2.19,2.19,2.16,2.16,0,0
2009-12-01,2.33,2.33,2.33,2.33,0,0
2009-12-02,2.3,2.3,2.3,2.3,0,0
2009-12-07,2.16,2.16,2.16,2.16,0,0
2009-12-08,2.14,2.27,1.78,2.27,0,0
2009-12-15,1.95,1.95,1.95,1.95,0,0
2009-12-16,1.97,1.97,1.97,1.97,0,0
2009-12-22,1.95,1.95,1.78,1.78,0,0
2009-12-28,1.72,2.03,1.64,2.03,0,0
2009-12-29,2.03,2.33,2.03,2.33,0,0
2009-12-30,1.92,1.92,1.92,1.92,0,0
2009-12-31,1.92,1.92,1.92,1.92,0,0
2010-01-05,1.92,1.92,1.81,1.81,0,0
2010-01-07,2.16,2.16,2.16,2.16,0,0
2010-01-15,2.27,2.57,1.95,1.95,0,0
2010-01-18,2.33,2.47,2.33,2.44,0,0
2010-01-19,2.44,2.44,2.05,2.05,0,0
2010-01-20,2.25,2.25,2.14,2.14,0,0
2010-01-25,2.3,2.44,2.3,2.44,0,0
2010-01-27,2.44,2.57,2.44,2.52,0,0
2010-01-28,2.52,3.02,2.52,2.93,0,0
2010-01-29,2.74,3.51,2.66,3.02,0,0
2010-02-01,2.74,3.12,2.71,2.74,0,0
2010-02-02,2.98,2.98,2.74,2.74,0,0
2010-02-03,2.74,2.79,2.52,2.79,0,0
2010-02-04,2.82,2.88,2.82,2.88,0,0
2010-02-09,2.49,2.82,2.49,2.82,0,0
2010-02-10,2.88,3.15,2.88,2.9,0,0
2010-02-11,2.98,2.98,2.98,2.98,0,0
2010-02-18,2.79,3.03,2.79,3.03,0,0
2010-02-22,3.17,3.2,3.17,3.2,0,0
2010-02-23,2.64,3.03,2.64,3.03,0,0
2010-03-03,2.64,2.78,2.56,2.78,0,0
2010-03-04,2.64,2.64,2.51,2.64,0,0
2010-03-05,2.7,2.75,2.7,2.75,0,0
2010-03-10,2.64,2.64,2.64,2.64,0,0
2010-03-11,2.64,2.78,2.64,2.78,0,0
2010-03-12,2.64,2.64,2.64,2.64,0,0
2010-03-15,2.64,3.06,2.64,3.06,0,0
2010-03-16,2.73,3,2.73,3,0,0
2010-03-17,2.98,2.98,2.98,2.98,0,0
2010-03-29,2.51,2.81,2.47,2.81,0,0
2010-03-30,2.51,2.61,2.47,2.61,0,0
2010-03-31,2.98,2.98,2.98,2.98,0,0
2010-04-01,2.61,2.75,2.47,2.75,0,0
2010-04-06,2.51,2.84,2.51,2.84,0,0
2010-04-07,2.51,2.98,2.51,2.89,0,0
2010-04-09,2.56,2.86,2.56,2.86,0,0
2010-04-13,2.59,2.64,2.59,2.64,0,0
2010-04-14,2.64,2.64,2.64,2.64,0,0
2010-04-15,2.51,2.51,2.47,2.51,0,0
2010-04-16,2.51,2.51,2.51,2.51,0,0
2010-04-19,2.67,2.67,2.47,2.47,0,0
2010-04-20,2.37,2.64,2.37,2.64,0,0
2010-04-22,2.39,2.47,2.37,2.47,0,0
2010-04-23,2.61,2.61,2.61,2.61,0,0
2010-04-27,2.39,2.61,2.39,2.61,0,0
2010-04-28,2.47,2.47,2.11,2.11,0,0
2010-04-29,2,2.09,1.95,2.09,0,0
2010-04-30,2.06,2.11,2.06,2.11,0,0
2010-05-04,2.09,2.17,2.09,2.17,0,0
2010-05-05,2.39,2.39,2.39,2.39,0,0
2010-05-06,2.2,2.39,2.2,2.39,0,0
2010-05-10,2.34,2.37,2.34,2.37,0,0
2010-05-11,2.11,2.23,2.11,2.23,0,0
2010-05-12,2.17,2.2,2.17,2.2,0,0
2010-05-13,2.17,2.34,2.09,2.34,0,0
2010-05-17,2.11,2.61,2.11,2.53,0,0
2010-05-18,2.42,2.42,2.34,2.34,0,0
2010-05-19,2.5,2.5,2.18,2.18,0,0
2010-05-24,2.36,2.39,2.1,2.39,0,0
2010-05-27,2.34,2.34,2.34,2.34,0,0
2010-05-31,2.31,2.31,2.18,2.18,0,0
2010-06-10,2.15,2.15,2.15,2.15,0,0
2010-06-14,2.04,2.04,2.02,2.02,0,0
2010-06-15,2.07,2.07,2.07,2.07,0,0
2010-06-16,2.15,2.15,2.15,2.15,0,0
2010-06-17,2.31,2.34,2.31,2.34,0,0
2010-06-18,2.18,2.18,2.1,2.15,0,0
2010-06-21,2.31,2.34,2.15,2.15,0,0
2010-06-24,1.94,2.02,1.88,2.02,0,0
2010-06-25,2.02,2.02,2.02,2.02,0,0
2010-06-29,2.12,2.15,2.12,2.15,0,0
2010-06-30,2.15,2.15,2.15,2.15,0,0
2010-07-01,2.18,2.34,2.18,2.34,0,0
2010-07-02,2.29,2.31,2.15,2.15,0,0
2010-07-14,2.15,2.15,2.15,2.15,0,0
2010-07-16,2.15,2.34,2.15,2.15,0,0
2010-07-19,2.15,3.15,2.15,3.15,0,0
