Date,Open,High,Low,Close,Volume,OpenInt
2014-02-17,8.5,8.5,8.5,8.5,0,0
2014-02-18,8.9,9.1,7.9,7.9,0,0
2014-02-19,8.3,9.3,8.3,9.3,0,0
2014-02-20,9.1,9.1,7.7,8.1,0,0
2014-02-21,8.1,8.1,7.5,7.7,0,0
2014-02-24,7.9,7.9,7.9,7.9,0,0
2014-02-25,7.9,7.9,6.9,6.9,0,0
2014-02-26,6.9,6.9,6.9,6.9,0,0
2014-02-27,7.9,8.1,7.1,7.1,0,0
2014-02-28,7.5,8.3,7.5,8.3,0,0
2014-03-03,8.1,8.1,6.5,7.1,0,0
2014-03-04,7.1,8.1,7.1,7.9,0,0
2014-03-05,7.9,8.3,7.3,7.5,0,0
2014-03-06,7.9,8.3,7.7,7.7,0,0
2014-03-07,8.1,8.7,8.1,8.5,0,0
2014-03-10,8.5,8.5,7.1,7.1,0,0
2014-03-11,7.3,7.5,7.1,7.1,0,0
2014-03-12,7.5,7.5,7.1,7.1,0,0
2014-03-13,7.5,7.5,7.1,7.1,0,0
2014-03-14,7.1,7.3,7.1,7.3,0,0
2014-03-17,6.9,6.9,6.5,6.5,0,0
2014-03-18,6.7,7.7,6.7,6.9,0,0
2014-03-19,7.7,7.7,6.5,6.5,0,0
2014-03-20,6.3,6.3,5.9,5.9,0,0
2014-03-21,6.3,7.7,6.3,7.7,0,0
2014-03-24,7.7,7.7,7.5,7.5,0,0
2014-03-25,7.7,7.7,7.7,7.7,0,0
2014-03-26,7.7,7.7,6.7,7.7,0,0
2014-03-27,7.7,7.7,6.9,6.9,0,0
2014-03-31,6.9,6.9,6.9,6.9,0,0
2014-04-01,6.7,6.7,5.9,5.9,0,0
2014-04-02,6.3,7.3,6.3,7.3,0,0
2014-04-03,7.3,7.3,6.3,7.3,0,0
2014-04-04,7.3,7.5,7.3,7.5,0,0
2014-04-07,7.5,8.9,6.9,8.5,0,0
2014-04-08,9.5,9.5,8.1,8.9,0,0
2014-04-09,8.1,9.5,7.9,9.5,0,0
2014-04-10,9.5,9.7,9.5,9.7,0,0
2014-04-11,9.7,9.7,7.9,8.3,0,0
2014-04-14,8.1,8.3,7.5,7.5,0,0
2014-04-15,7.5,8.3,7.3,8.3,0,0
2014-04-16,7.3,8.1,7.1,8.1,0,0
2014-04-17,7.5,8.1,7.3,8.1,0,0
2014-04-22,8.1,8.1,8.1,8.1,0,0
2014-04-24,8.1,8.5,8.1,8.5,0,0
2014-04-25,8.5,8.5,8.5,8.5,0,0
2014-04-28,8.5,8.5,6.9,7.3,0,0
2014-04-29,7.5,7.5,7.1,7.1,0,0
2014-04-30,7.3,7.9,7.3,7.9,0,0
2014-05-06,7.9,7.9,7.9,7.9,0,0
2014-05-07,7.7,7.7,7.5,7.5,0,0
2014-05-08,7.5,7.5,7.3,7.3,0,0
2014-05-09,7.3,7.7,7.3,7.7,0,0
2014-05-12,7.5,7.5,6.7,7.5,0,0
2014-05-13,6.7,7.7,6.7,7.7,0,0
2014-05-14,7.3,7.3,5.9,5.9,0,0
2014-05-15,6.1,7.3,5.3,5.9,0,0
2014-05-16,5.7,5.9,4.9,5.3,0,0
2014-05-19,5.7,5.7,5.3,5.3,0,0
2014-05-20,5.3,5.7,4.9,5.2,0,0
2014-05-21,5.2,5.6,5,5.5,0,0
2014-05-22,5.7,5.9,5.7,5.9,0,0
2014-05-23,5.7,5.7,5.7,5.7,0,0
2014-05-26,5.7,5.7,5.7,5.7,0,0
2014-05-27,5.3,7.5,5.1,6.3,0,0
2014-05-28,5.9,6.1,5.3,5.5,0,0
2014-05-29,5.7,5.9,5.5,5.5,0,0
2014-05-30,5.5,5.9,5.3,5.3,0,0
2014-06-02,5.3,5.7,5.3,5.3,0,0
2014-06-03,5.3,5.3,4.9,5.2,0,0
2014-06-04,5.2,5.2,5.2,5.2,0,0
2014-06-05,5.4,5.4,5.3,5.3,0,0
2014-06-06,5.3,5.3,4.3,4.4,0,0
2014-06-09,4.6,5,4.6,5,0,0
2014-06-10,5.3,5.3,5.3,5.3,0,0
2014-06-11,5.3,6.3,5.3,5.9,0,0
2014-06-12,5.7,6.3,5.3,5.5,0,0
2014-06-13,5.5,5.5,5.1,5.2,0,0
2014-06-16,5.2,5.2,5.2,5.2,0,0
2014-06-17,5.2,12.5,5.2,12.5,0,0
2014-06-18,12.5,12.5,12.5,12.5,0,0
2014-06-20,11.2,12.5,10.3,11.6,0,0
2014-06-23,11.6,13.8,11.6,13.8,0,0
2014-06-24,13.8,15.6,13.3,13.8,0,0
2014-06-25,14.2,14.2,14.2,14.2,0,0
2014-06-26,14.2,14.2,14.2,14.2,0,0
2014-06-27,14.2,27.8,14.2,27.8,0,0
2014-06-30,27.8,29.6,27.8,29.5,0,0
2014-07-01,27.8,27.8,25.2,27.8,0,0
2014-07-02,28.7,28.7,28.6,28.6,0,0
2014-07-03,28.7,28.7,28.6,28.6,0,0
2014-07-04,28.7,28.7,28.6,28.6,0,0
2014-07-07,28.7,30.4,28.7,30.4,0,0
2014-07-08,30.4,30.4,28.6,28.6,0,0
2014-07-11,27.8,29.6,26.1,29.5,0,0
2014-07-14,27.8,27.8,26,26,0,0
2014-07-15,26.1,26.1,21.7,21.7,0,0
2014-07-16,22.6,22.6,22.6,22.6,0,0
2014-07-17,22.6,27,22.6,26.9,0,0
2014-07-18,27,27,26.9,26.9,0,0
2014-07-21,27,27,27,27,0,0
2014-07-22,27,27,22.6,22.6,0,0
2014-07-23,22.6,22.6,22.6,22.6,0,0
2014-07-24,22.6,22.6,21.7,21.7,0,0
2014-07-25,21.7,21.7,20.8,20.8,0,0
2014-07-28,20.9,24.3,20.9,24.3,0,0
2014-07-29,25.2,25.2,25.2,25.2,0,0
2014-07-30,25.2,25.2,25.2,25.2,0,0
2014-07-31,24.3,24.3,20.9,24.3,0,0
2014-08-01,24.3,24.3,24.3,24.3,0,0
2014-08-04,24.3,24.3,24.3,24.3,0,0
2014-08-05,25.2,25.2,20.9,23.4,0,0
2014-08-06,23.5,23.5,23.4,23.4,0,0
2014-08-07,25.2,25.2,23.5,24.3,0,0
2014-08-08,24.3,24.3,23.4,23.4,0,0
2014-08-11,23.5,23.5,23.4,23.4,0,0
2014-08-12,23.5,23.5,22.6,22.6,0,0
2014-08-13,23.5,23.5,21.7,21.7,0,0
2014-08-14,21.7,23.5,21.7,23.5,0,0
2018-02-16,140.3,140.3,140.3,140.3,0,0
2018-02-19,135.7,140.3,135.7,140.3,0,0
2018-02-20,135.7,140.3,135.7,140.3,0,0
2018-02-21,135.7,140.3,135.7,140.3,0,0
2018-02-22,135.7,184.7,128.6,184.7,0,0
2018-02-23,185.7,192.1,185.7,192.1,0,0
2018-02-26,185.7,221.6,185.7,221.6,0,0
2018-03-06,157.1,162.5,157.1,162.5,0,0
2018-03-07,171.4,177.3,171.4,177.3,0,0
2018-03-14,142.9,162.5,128.6,162.5,0,0
