Date,Open,High,Low,Close,Volume,OpenInt
2011-11-21,2.84,2.84,2.84,2.84,0,0
2011-11-22,2.39,2.48,1.91,1.91,0,0
2011-11-23,1.68,2.01,1.65,2,0,0
2011-11-24,2,2.23,1.9,2.1,0,0
2011-11-25,2.23,2.92,1.91,2.87,0,0
2011-11-28,2.87,3.3,2.69,3.18,0,0
2011-11-29,3.22,3.22,2.57,2.57,0,0
2011-11-30,2.87,2.87,2.29,2.62,0,0
2011-12-01,2.59,2.84,2.31,2.74,0,0
2011-12-02,2.81,2.81,2.24,2.51,0,0
2011-12-05,2.51,2.62,2.23,2.36,0,0
2011-12-06,2.38,2.57,2.31,2.48,0,0
2011-12-07,2.54,2.54,2.28,2.48,0,0
2011-12-08,2.33,2.49,2.26,2.34,0,0
2011-12-09,2.36,2.44,2.26,2.26,0,0
2011-12-12,2.46,2.46,2.06,2.18,0,0
2011-12-13,2.44,2.44,1.86,2.16,0,0
2011-12-14,2.38,2.38,1.88,2.34,0,0
2011-12-15,2.29,2.31,2.29,2.31,0,0
2011-12-16,2.23,2.23,1.98,2.18,0,0
2011-12-19,2.15,2.15,1.83,1.91,0,0
2011-12-20,1.8,2.11,1.8,2.1,0,0
2011-12-21,2.16,2.16,1.9,2.06,0,0
2011-12-22,2.08,2.15,1.98,2.15,0,0
2011-12-23,2.15,2.18,1.9,2.18,0,0
2011-12-27,2.13,2.19,1.82,1.82,0,0
2011-12-28,2.18,2.18,1.9,2.15,0,0
2011-12-29,2.19,2.19,1.91,1.91,0,0
2011-12-30,2.13,2.23,2,2.13,0,0
2012-01-02,2.23,2.48,2.13,2.31,0,0
2012-01-03,2.26,2.28,1.88,2.21,0,0
2012-01-04,1.91,2.72,1.91,2.44,0,0
2012-01-05,2.67,2.67,2.08,2.41,0,0
2012-01-09,2.15,2.15,2.06,2.06,0,0
2012-01-10,2.06,2.15,1.83,1.98,0,0
2012-01-11,1.98,2.18,1.98,2.18,0,0
2012-01-12,2.18,2.18,2.18,2.18,0,0
2012-01-13,2.18,2.28,2.11,2.28,0,0
2012-01-16,2.23,2.48,2.15,2.16,0,0
