Date,Open,High,Low,Close,Volume,OpenInt
2013-03-22,18.19,18.19,18.19,18.19,0,0
2013-03-25,22.13,26.53,22.13,26.53,0,0
2013-03-26,27.28,34.1,26.53,34.1,0,0
2013-03-27,40.54,40.92,27.28,27.28,0,0
2013-03-28,21.98,32.74,21.82,21.82,0,0
2013-04-02,18.19,18.46,14.55,14.55,0,0
2013-04-03,12.88,17.43,11.64,15.13,0,0
2013-04-05,16.44,18.16,15.13,18.16,0,0
2013-04-08,16.44,19.73,16.44,19.73,0,0
2013-04-09,23.68,23.68,19.73,21.05,0,0
2013-04-10,18.42,19.73,15.13,19.73,0,0
2013-04-11,16.44,16.44,16.44,16.44,0,0
2013-04-15,17.1,17.1,17.1,17.1,0,0
2013-04-17,15.13,15.13,13.16,14.47,0,0
2013-04-18,11.84,11.84,11.18,11.18,0,0
2013-04-19,10.52,11.18,10.52,11.18,0,0
2013-04-29,11.18,12.5,11.18,12.5,0,0
2013-04-30,11.84,14.21,11.84,14.21,0,0
2013-05-02,14.47,15.13,14.47,15.13,0,0
2013-05-07,13.81,14.47,13.81,14.47,0,0
2013-05-10,13.81,14.47,13.81,14.47,0,0
2013-05-21,14.47,16.44,14.47,16.44,0,0
2013-05-22,14.47,15.13,14.47,15.13,0,0
2013-05-23,15.13,18.16,15.13,18.16,0,0
2013-05-24,18.16,18.42,18.16,18.42,0,0
2013-05-28,21.97,25.72,21.97,25.72,0,0
2013-05-29,30.26,36.18,30.26,35.85,0,0
2013-05-31,38.15,45.39,24.47,24.47,0,0
2013-06-04,19.73,19.73,16.44,16.44,0,0
2013-06-05,14.54,17.43,14.54,17.43,0,0
2013-06-06,19.08,19.08,19.08,19.08,0,0
2013-06-10,24.07,28.35,21.26,21.26,0,0
2013-06-12,19.14,19.14,19.14,19.14,0,0
2013-06-24,19.14,19.14,15.59,15.59,0,0
2013-06-25,14.88,14.88,14.18,14.18,0,0
2013-06-27,14.81,17.72,14.81,17.72,0,0
2013-06-28,19.84,23.39,18.43,23.39,0,0
2013-07-01,27.57,27.57,22.68,22.68,0,0
2013-07-02,20.56,21.26,18.43,21.26,0,0
2013-07-03,18.43,18.43,18.43,18.43,0,0
2013-07-08,17.72,17.72,17.01,17.01,0,0
2013-07-22,16.3,16.3,15.59,15.59,0,0
2013-07-23,15.59,15.59,14.88,14.88,0,0
2013-08-06,14.88,14.88,14.88,14.88,0,0
2013-08-13,15.59,19.14,15.59,17.55,0,0
2013-08-14,18.2,18.2,18.2,18.2,0,0
2013-08-16,19.5,22.42,19.5,20.15,0,0
2013-08-19,19.5,19.5,18.85,18.85,0,0
2013-08-20,19.5,22.42,19.5,22.42,0,0
2013-08-21,26,26,26,26,0,0
2013-08-22,30.55,30.55,26,26,0,0
2013-08-26,24.05,24.05,19.5,20.74,0,0
2013-08-27,16.9,16.9,14.95,14.95,0,0
2013-08-28,14.95,14.95,14.95,14.95,0,0
2013-09-02,15.6,15.6,15.6,15.6,0,0
2013-09-03,15.6,16.25,15.6,16.25,0,0
2013-09-09,14.95,14.95,13,14.3,0,0
2013-09-16,13,13,11.7,11.7,0,0
2013-09-17,11.7,11.7,11.7,11.7,0,0
2013-09-18,12.35,13.58,12.35,13.58,0,0
2013-09-20,12.35,12.35,11.05,11.05,0,0
2013-09-23,10.72,12.22,10.4,12.22,0,0
2013-09-25,11.7,13.65,11.7,13.65,0,0
2013-09-26,14.3,16.25,14.3,16.25,0,0
2013-09-27,16.25,18.2,16.25,18.2,0,0
2013-09-30,18.2,19.5,18.2,19.5,0,0
2013-10-02,16.25,16.25,15.6,15.6,0,0
2013-10-04,15.08,15.08,14.3,14.3,0,0
2013-10-07,13.91,13.91,13.91,13.91,0,0
2013-10-10,13.65,13.65,13.65,13.65,0,0
2013-11-12,14.95,14.95,14.95,14.95,0,0
2013-11-13,14.3,14.3,14.3,14.3,0,0
2013-12-13,14.95,15.6,14.95,15.6,0,0
2013-12-16,16.25,16.9,16.25,16.9,0,0
2013-12-17,18.2,18.2,18.2,18.2,0,0
2013-12-18,17.55,18.85,16.9,18.85,0,0
2013-12-19,18.2,19.5,18.2,19.5,0,0
2013-12-20,19.5,23.4,19.5,23.4,0,0
2013-12-23,23.4,26,23.4,26,0,0
2013-12-27,26,26,26,26,0,0
2013-12-30,26,26.97,26,26.97,0,0
2014-01-22,32.37,32.37,32.37,32.37,0,0
2014-02-03,26,26,26,26,0,0
2014-02-10,22.75,22.75,22.75,22.75,0,0
2014-02-13,20.51,20.51,20.02,20.02,0,0
2014-02-14,17.55,17.55,16.25,16.25,0,0
2014-02-18,16.25,16.25,16.25,16.25,0,0
2014-02-19,15.6,15.6,14.3,14.3,0,0
2014-03-24,14.83,16.75,14.83,16.75,0,0
2014-03-25,17.37,19.24,17.37,19.24,0,0
2014-03-26,21.72,21.72,21.72,21.72,0,0
2014-03-27,24.51,25.44,24.51,25.44,0,0
2014-03-28,22.96,25.44,18.62,23.58,0,0
2014-04-08,20.48,20.48,19.24,19.24,0,0
2014-04-28,19.24,20.48,19.24,20.48,0,0
2014-04-29,22.34,22.34,21.72,22.34,0,0
2014-04-30,22.03,24.51,22.03,24.51,0,0
2014-05-06,21.72,21.72,20.48,20.48,0,0
2014-05-08,20.48,20.48,20.48,20.48,0,0
2014-05-09,18.62,18.62,18.62,18.62,0,0
2014-05-26,19.24,19.24,19.24,19.24,0,0
2014-05-27,21.72,21.72,21.72,21.72,0,0
2014-05-30,22.34,24.82,22.34,24.82,0,0
2014-06-16,25.44,25.44,25.44,25.44,0,0
2014-06-27,23.66,25.64,23.66,25.64,0,0
2014-07-02,25.96,25.96,25.96,25.96,0,0
2014-08-04,28.85,28.85,28.85,28.85,0,0
2014-08-28,38.78,38.78,34.91,34.91,0,0
2014-09-29,37.23,37.23,37.23,37.23,0,0
2014-09-30,37.23,42.66,34.91,34.91,0,0
2014-10-01,41.89,49.64,41.89,49.64,0,0
2014-10-16,49.64,49.64,49.64,49.64,0,0
2014-10-20,43.05,43.05,41.89,41.89,0,0
2014-10-24,34.91,34.91,34.91,34.91,0,0
2014-12-22,54.48,54.48,54.48,54.48,0,0
