Date,Open,High,Low,Close,Volume,OpenInt
2012-08-29,6.95,6.95,6.95,6.95,0,0
2012-08-30,5.93,6.95,5.93,6.95,0,0
2012-09-11,7,7,6.95,6.95,0,0
2012-09-12,6.63,6.63,5.77,6.3,0,0
2012-09-13,6.3,6.36,6.3,6.36,0,0
2012-09-14,6.36,6.68,6.36,6.68,0,0
2012-09-17,6.84,6.84,6.84,6.84,0,0
2012-09-18,6.84,6.95,6.84,6.95,0,0
2012-09-19,7,7,7,7,0,0
2012-09-20,7,7,6.57,6.57,0,0
2012-09-21,6.63,6.84,6.63,6.84,0,0
2012-09-24,6.84,6.89,6.63,6.89,0,0
2012-09-25,6.89,7.21,6.89,7.21,0,0
2012-09-26,7.21,8.01,7.21,8.01,0,0
2012-09-27,8.01,8.44,8.01,8.12,0,0
2012-09-28,8.33,8.55,7.48,8.55,0,0
2012-10-01,8.55,8.55,8.55,8.55,0,0
2012-10-02,8.55,8.55,7.8,7.91,0,0
2012-10-04,8.55,8.55,8.55,8.55,0,0
2012-10-05,8.55,8.55,7.05,7.69,0,0
2012-10-08,7.21,7.21,6.95,6.95,0,0
2012-10-09,6.95,6.95,6.79,6.79,0,0
2012-10-10,6.79,6.79,6.79,6.79,0,0
2012-10-11,6.79,6.79,5.93,6.14,0,0
2012-10-12,6.41,6.63,6.41,6.63,0,0
2012-10-15,6.63,6.84,6.63,6.84,0,0
2012-10-16,6.89,6.89,6.89,6.89,0,0
2012-10-17,6.89,6.89,6.89,6.89,0,0
2012-10-18,6.89,6.89,6.89,6.89,0,0
2012-10-19,6.89,6.89,6.89,6.89,0,0
2012-10-22,6.89,6.89,6.89,6.89,0,0
2012-10-23,6.89,6.89,6.84,6.84,0,0
2012-10-24,6.89,6.89,6.89,6.89,0,0
2012-10-25,6.89,6.89,6.89,6.89,0,0
2012-10-26,6.89,6.89,6.89,6.89,0,0
2012-10-29,6.89,6.89,6.89,6.89,0,0
2012-10-30,6.89,6.89,6.84,6.84,0,0
2012-11-02,6.89,6.89,6.89,6.89,0,0
2012-11-05,6.89,6.89,6.89,6.89,0,0
2012-11-06,6.89,6.89,6.89,6.89,0,0
2012-11-07,6.89,6.89,6.89,6.89,0,0
2012-11-08,6.89,6.89,6.89,6.89,0,0
2012-11-09,6.89,6.89,6.89,6.89,0,0
2012-11-12,6.89,6.89,6.89,6.89,0,0
2012-11-13,6.89,6.89,6.89,6.89,0,0
2012-11-14,6.89,6.89,6.89,6.89,0,0
2012-11-15,6.89,6.89,6.89,6.89,0,0
2012-11-16,6.89,6.89,6.89,6.89,0,0
2012-11-19,6.89,6.89,6.89,6.89,0,0
2012-11-20,6.89,6.89,6.89,6.89,0,0
2012-11-21,6.89,6.89,6.89,6.89,0,0
2012-11-22,6.89,6.89,6.89,6.89,0,0
2012-12-04,6.89,6.89,6.89,6.89,0,0
2013-01-25,6.41,6.41,6.36,6.36,0,0
2013-01-28,6.63,6.63,6.63,6.63,0,0
2013-01-30,6.3,6.3,6.14,6.14,0,0
2013-01-31,6.14,6.14,6.14,6.14,0,0
2013-02-01,6.14,6.14,6.14,6.14,0,0
2013-02-04,6.14,6.14,5.5,5.5,0,0
2013-02-05,5.56,5.61,5.34,5.61,0,0
2013-03-14,5.34,5.61,5.18,5.61,0,0
2013-03-21,5.61,5.61,5.61,5.61,0,0
2013-03-22,5.61,5.61,5.61,5.61,0,0
2013-03-25,5.77,5.82,5.77,5.82,0,0
2013-03-26,5.82,5.82,5.82,5.82,0,0
2013-03-28,5.82,5.82,5.82,5.82,0,0
2013-04-02,5.82,5.82,5.72,5.72,0,0
2013-04-03,5.77,5.82,5.77,5.82,0,0
2013-04-05,5.82,5.82,5.82,5.82,0,0
2013-04-08,5.82,5.82,5.82,5.82,0,0
2013-04-10,5.82,5.82,5.82,5.82,0,0
2013-04-22,5.82,5.82,5.82,5.82,0,0
2013-05-29,5.82,5.82,5.82,5.82,0,0
2013-06-03,5.82,5.82,5.82,5.82,0,0
2013-06-04,5.82,5.82,5.82,5.82,0,0
2013-06-17,5.88,5.93,5.88,5.93,0,0
2013-07-17,6.14,6.14,6.14,6.14,0,0
2013-07-22,6.2,6.2,6.2,6.2,0,0
2013-07-23,6.2,6.2,6.2,6.2,0,0
2013-07-24,6.2,6.2,6.2,6.2,0,0
2013-07-25,6.2,6.2,6.2,6.2,0,0
2013-07-26,6.14,6.14,6.14,6.14,0,0
2013-07-29,6.2,6.2,6.2,6.2,0,0
2013-07-30,6.2,6.2,6.2,6.2,0,0
2013-07-31,6.2,6.2,6.2,6.2,0,0
2013-08-02,6.2,6.2,6.2,6.2,0,0
2013-08-05,6.2,6.2,6.2,6.2,0,0
2013-08-08,6.2,6.2,6.2,6.2,0,0
2013-08-12,6.2,6.2,6.2,6.2,0,0
2013-08-13,6.2,6.2,6.2,6.2,0,0
2013-08-16,6.2,6.2,6.2,6.2,0,0
2013-08-19,6.2,6.2,6.2,6.2,0,0
2013-08-20,6.2,6.2,6.2,6.2,0,0
2013-08-21,6.2,6.2,6.2,6.2,0,0
2013-08-22,6.2,6.2,6.2,6.2,0,0
2013-08-23,6.2,6.2,6.2,6.2,0,0
2013-08-26,6.2,6.2,6.2,6.2,0,0
2013-08-27,6.2,6.2,6.2,6.2,0,0
2013-08-28,6.2,6.2,6.2,6.2,0,0
2013-08-29,6.2,6.2,6.2,6.2,0,0
2013-08-30,6.2,6.2,6.2,6.2,0,0
2013-09-05,6.2,6.2,6.2,6.2,0,0
2013-09-06,6.2,6.2,6.2,6.2,0,0
2013-09-09,6.2,6.2,6.2,6.2,0,0
2013-09-10,6.2,6.2,6.2,6.2,0,0
2013-09-11,6.2,6.2,6.2,6.2,0,0
2013-09-12,6.2,6.2,6.2,6.2,0,0
2013-09-13,6.2,6.2,6.2,6.2,0,0
2013-09-16,6.2,6.2,6.2,6.2,0,0
2013-09-17,6.2,6.2,6.2,6.2,0,0
2013-09-18,6.2,6.2,6.2,6.2,0,0
2013-09-24,6.25,6.25,6.25,6.25,0,0
2013-09-30,6.25,6.25,6.25,6.25,0,0
2013-10-03,6.25,6.25,5.88,5.88,0,0
2013-10-21,6.07,6.07,6.07,6.07,0,0
2013-10-22,6.07,6.07,6.07,6.07,0,0
2013-10-23,6.07,6.07,6.07,6.07,0,0
2013-10-24,6.07,6.07,6.07,6.07,0,0
2013-10-25,6.07,6.07,6.07,6.07,0,0
2013-10-28,6.07,6.07,6.07,6.07,0,0
2013-10-29,6.07,6.07,6.07,6.07,0,0
2013-10-30,6.07,6.07,6.07,6.07,0,0
2013-10-31,6.07,6.07,6.07,6.07,0,0
2013-11-04,6.07,6.07,6.07,6.07,0,0
2013-11-05,6.07,6.07,6.07,6.07,0,0
2013-11-06,6.07,6.07,6.07,6.07,0,0
2013-11-07,6.07,6.07,6.07,6.07,0,0
2013-11-08,6.07,6.07,6.07,6.07,0,0
2013-11-12,6.07,6.07,5.79,5.79,0,0
2013-11-14,5.68,5.68,5.68,5.68,0,0
2013-11-15,5.68,5.68,5.68,5.68,0,0
2013-11-18,5.68,5.68,5.68,5.68,0,0
2013-11-19,5.68,5.68,5.68,5.68,0,0
2013-11-20,5.68,5.68,5.68,5.68,0,0
2013-11-21,5.68,5.68,5.68,5.68,0,0
2013-11-22,5.68,5.68,5.68,5.68,0,0
2013-11-25,5.68,5.68,5.68,5.68,0,0
2013-11-26,5.68,5.68,5.68,5.68,0,0
2013-11-27,5.68,5.68,5.68,5.68,0,0
2013-11-28,5.68,5.68,5.68,5.68,0,0
2013-11-29,5.68,5.68,5.68,5.68,0,0
2013-12-02,5.68,5.68,5.68,5.68,0,0
2013-12-03,5.68,5.68,5.68,5.68,0,0
2013-12-04,5.68,5.68,5.68,5.68,0,0
2013-12-05,5.68,5.68,5.68,5.68,0,0
2013-12-06,5.68,5.68,5.68,5.68,0,0
2013-12-09,5.68,5.68,4.96,4.96,0,0
2013-12-10,5.13,5.13,5.13,5.13,0,0
2014-01-02,4.85,4.85,4.85,4.85,0,0
2014-02-28,4.85,4.85,4.85,4.85,0,0
2014-03-05,4.85,4.85,4.85,4.85,0,0
2014-03-06,4.8,4.8,4.8,4.8,0,0
2014-03-07,4.8,4.8,4.8,4.8,0,0
2014-03-10,4.74,4.74,4.08,4.08,0,0
2014-03-11,4.08,4.08,3.31,3.31,0,0
2014-04-01,3.31,3.31,3.31,3.31,0,0
2014-05-14,3.42,3.42,3.42,3.42,0,0
2014-05-15,3.48,3.48,3.48,3.48,0,0
2014-05-16,3.48,3.48,3.48,3.48,0,0
2014-05-19,3.48,3.48,3.42,3.42,0,0
2014-05-20,3.48,3.48,3.48,3.48,0,0
2014-05-21,3.48,3.48,3.48,3.48,0,0
2014-05-22,3.48,3.48,3.48,3.48,0,0
2014-05-23,3.48,3.48,3.48,3.48,0,0
2014-05-26,3.42,3.42,3.42,3.42,0,0
2014-05-27,3.48,3.48,3.48,3.48,0,0
2014-05-28,3.48,3.48,3.48,3.48,0,0
2014-05-29,3.48,3.48,3.48,3.48,0,0
2014-05-30,3.48,3.48,3.48,3.48,0,0
2014-06-10,3.53,3.53,3.53,3.53,0,0
2014-07-08,3.53,3.53,3.53,3.53,0,0
2014-08-05,3.31,3.31,2.65,2.65,0,0
2014-08-11,2.54,2.54,2.1,2.1,0,0
2014-08-12,1.93,1.93,1.65,1.65,0,0
2014-08-13,1.43,1.43,1.16,1.16,0,0
2014-09-10,1.21,1.21,1.21,1.21,0,0
2014-09-11,1.21,1.21,1.21,1.21,0,0
2014-09-12,1.21,1.21,1.21,1.21,0,0
2014-09-15,1.21,1.21,1.21,1.21,0,0
2014-09-16,1.21,1.21,1.21,1.21,0,0
2014-09-17,1.21,1.21,1.21,1.21,0,0
2014-09-19,1.21,1.21,1.21,1.21,0,0
2014-09-22,1.21,1.21,1.21,1.21,0,0
2014-09-23,1.21,1.21,1.21,1.21,0,0
2014-09-24,1.21,1.21,1.21,1.21,0,0
