Date,Open,High,Low,Close,Volume,OpenInt
2014-01-31,159.5,159.5,159.5,159.5,0,0
2014-02-03,157.9,163.5,157.9,163.5,0,0
2014-02-04,161.2,167.4,161.2,167.4,0,0
2014-02-05,167.1,167.1,161.2,161.5,0,0
2014-02-06,161.2,161.5,161.2,161.5,0,0
2014-02-07,161.2,168.1,161.2,168.1,0,0
2014-02-10,167.8,167.8,153.3,153.6,0,0
2014-02-11,154.6,154.9,154.6,154.9,0,0
2014-02-12,154.6,154.9,154.6,154.9,0,0
2014-02-13,154.6,162.8,154.6,162.8,0,0
2014-02-14,162.5,162.5,156.6,156.9,0,0
2014-02-17,164.5,189.5,164.5,169.4,0,0
2014-02-20,62.1,62.4,62.1,62.4,0,0
2014-02-21,62.5,64.6,62.5,64.5,0,0
2014-02-24,64.7,72.5,64,72.5,0,0
2014-02-25,72.5,74.7,72.5,74.7,0,0
2014-02-26,72.7,73.7,72.5,73.7,0,0
2014-02-27,73.7,79.8,73.7,79.8,0,0
2014-02-28,77.3,79.8,77.3,79.8,0,0
2014-03-03,77.5,77.5,68.8,68.9,0,0
2014-03-04,70,71.3,67.6,67.7,0,0
2014-03-05,70,72.2,67.9,67.9,0,0
2014-03-06,70,72.3,70,72.3,0,0
2014-03-07,72.2,73.7,72.2,73.7,0,0
2014-03-10,73.7,77.3,73.7,77.3,0,0
2014-03-11,77.3,77.3,70.5,76.9,0,0
2014-03-12,76.8,76.9,76.8,76.9,0,0
2014-03-13,74.9,74.9,72.5,72.5,0,0
2014-03-14,70.3,70.3,70.3,70.3,0,0
2014-03-18,68.8,68.8,66.4,66.9,0,0
2014-03-19,67.9,67.9,64,64,0,0
2014-03-20,64,66.7,60.4,66.7,0,0
2014-03-21,66.7,70.1,66.7,70.1,0,0
2014-03-25,67.6,76.1,66.7,76.1,0,0
2014-03-26,74.9,74.9,72.5,72.5,0,0
2014-03-27,74.9,74.9,74.9,74.9,0,0
2014-03-28,74.9,74.9,74.9,74.9,0,0
2014-03-31,74.9,81,74.9,81,0,0
2014-04-01,79.7,79.8,79.7,79.8,0,0
2014-04-02,77.3,77.3,77.3,77.3,0,0
2014-04-03,77.3,77.3,74.9,74.9,0,0
2014-04-07,73.2,73.2,73.2,73.2,0,0
2014-04-09,73.7,77.3,73.7,77.3,0,0
2014-04-10,78.5,78.5,78.5,78.5,0,0
2014-04-11,77.3,77.3,77.3,77.3,0,0
2014-04-14,78.3,78.3,73.7,73.7,0,0
2014-04-15,74.2,74.2,74.2,74.2,0,0
2014-04-16,73.9,74,73.9,74,0,0
2014-04-17,73.9,74.9,73.9,74.9,0,0
2014-04-23,74.9,74.9,74.9,74.9,0,0
2014-04-24,74.9,74.9,74.9,74.9,0,0
2014-04-25,74.9,74.9,74.9,74.9,0,0
2014-04-28,74.6,74.7,74.6,74.7,0,0
2014-04-29,74.6,75.2,74.6,75.2,0,0
2014-04-30,76.8,83.9,76.8,83.9,0,0
2014-05-02,77.8,77.8,77.8,77.8,0,0
2014-05-06,77.8,84.1,77.8,84.1,0,0
2014-05-07,84.1,84.1,76.1,77.8,0,0
2014-05-08,77.8,79.8,77.8,79.8,0,0
2014-05-09,77.8,84.1,77.8,84.1,0,0
2014-05-12,84.1,84.1,84.1,84.1,0,0
2014-05-13,84.5,86,84.5,85.6,0,0
2014-05-14,85.7,88.2,79.7,88.2,0,0
2014-05-15,87,87,85.7,85.8,0,0
2014-05-16,88.9,88.9,85.7,85.8,0,0
2014-05-19,84.5,87,84.5,85.7,0,0
2014-05-20,85.7,85.7,85,85.1,0,0
2014-05-21,84.5,87,84.5,87,0,0
2014-05-22,87,87,87,87,0,0
2014-05-23,87,88.9,87,88.9,0,0
2014-05-26,89.4,89.4,89.4,89.4,0,0
2014-05-27,88.9,96.2,88.9,96.2,0,0
2014-05-28,95.4,95.4,93,93,0,0
2014-05-29,94.2,94.3,94.2,94.3,0,0
2014-05-30,92.5,95.5,91.8,95.5,0,0
2014-06-02,94.2,97.9,94.2,97.9,0,0
2014-06-03,96.6,96.7,96.6,96.7,0,0
2014-06-04,99,99.1,99,99.1,0,0
2014-06-05,99,99.1,99,99.1,0,0
2014-06-06,99,99,94.2,94.3,0,0
2014-06-09,94.2,94.2,93,93,0,0
2014-06-10,94.5,94.5,94.5,94.5,0,0
2014-06-11,94.4,94.5,94.4,94.5,0,0
2014-06-12,95.2,101.9,95.2,100.5,0,0
2014-06-13,101.4,102.7,101.4,102.7,0,0
2014-06-16,102.7,102.7,100.2,100.5,0,0
2014-06-17,100.2,102.7,42.1,42.1,0,0
2014-06-20,42.5,42.5,42.5,42.5,0,0
2014-06-23,42.5,43.5,42.5,43.5,0,0
2014-06-24,44,44.8,44,44.8,0,0
2014-06-25,42,44.8,42,44.8,0,0
2014-06-26,44.5,44.5,42.2,42.6,0,0
2014-06-27,44.5,46.1,44.5,46,0,0
2014-06-30,49.7,49.7,42.8,46.5,0,0
2014-07-01,46.5,46.5,46.5,46.5,0,0
2014-07-02,46.5,46.5,43.6,43.6,0,0
2014-07-03,44,44,44,44,0,0
2014-07-04,44,45,44,45,0,0
2014-07-11,46,47,46,47,0,0
2014-07-14,46.5,47.5,46.5,47.5,0,0
2014-07-15,48.3,50.6,48.3,50.6,0,0
2014-07-16,48.6,48.6,48.5,48.5,0,0
2014-07-17,48.5,55.3,48.5,55.3,0,0
2014-07-18,51.6,51.6,50.6,50.6,0,0
2014-07-21,51.1,51.1,51.1,51.1,0,0
2014-07-22,48.6,50.6,48.6,50.6,0,0
2014-07-23,50.6,51.1,50.6,51.1,0,0
2014-07-24,50.6,53.1,50.6,50.6,0,0
2014-07-25,50.6,51.6,49.6,49.6,0,0
2014-07-28,49.8,50.1,49.8,50.1,0,0
2014-07-29,50.1,50.1,49.1,49.1,0,0
2014-07-30,49.2,49.2,46.6,46.6,0,0
2014-07-31,46.6,46.6,46.6,46.6,0,0
2014-08-01,46.6,46.6,46.6,46.6,0,0
2014-08-04,47.5,47.5,47.5,47.5,0,0
2014-08-05,47.5,47.5,47.5,47.5,0,0
2014-08-06,47.5,47.5,47.5,47.5,0,0
2014-08-07,47.5,50.5,30.7,30.7,0,0
2014-08-08,30,30.1,30,30.1,0,0
2014-08-11,30.1,30.1,30.1,30.1,0,0
2014-08-12,30.1,30.1,30.1,30.1,0,0
2014-08-13,30.1,30.1,30.1,30.1,0,0
2014-08-14,29.6,29.6,29.4,29.4,0,0
2014-08-18,25.9,28.1,25.9,28.1,0,0
2014-08-26,28,28,28,28,0,0
2014-08-27,27.5,27.5,27.4,27.4,0,0
2014-08-28,27.4,27.4,27.4,27.4,0,0
2014-08-29,27.4,27.4,27.4,27.4,0,0
2014-09-01,27.4,27.4,27.4,27.4,0,0
2014-09-02,27.4,27.4,27.4,27.4,0,0
2014-09-03,27.4,27.4,27.4,27.4,0,0
2014-09-04,27.4,28,27.4,28,0,0
2014-09-10,28.1,30.4,28.1,30.4,0,0
2014-09-11,29.4,30.1,29.4,30.1,0,0
2014-09-12,29.8,29.9,29.6,29.9,0,0
2014-09-15,30,30,30,30,0,0
2014-09-16,30.1,30.1,30.1,30.1,0,0
2014-09-17,29.1,29.1,29.1,29.1,0,0
2014-09-18,29.1,29.1,29.1,29.1,0,0
2014-09-19,27.4,30.1,27.4,30.1,0,0
2014-09-22,30.1,30.1,28.4,28.4,0,0
2014-10-02,28.4,28.4,27.1,27.1,0,0
2014-10-07,27.1,27.1,27.1,27.1,0,0
2014-10-09,29,29,28.9,28.9,0,0
2014-10-10,27.6,29.4,27.6,29.4,0,0
2014-10-14,29.4,29.4,29.4,29.4,0,0
2014-10-15,29.4,29.4,29.4,29.4,0,0
2014-10-16,29.4,29.4,29.4,29.4,0,0
2014-10-20,29.3,29.3,29.3,29.3,0,0
2014-10-21,28.7,28.7,28.7,28.7,0,0
2014-10-22,28.7,28.7,28.7,28.7,0,0
2014-10-23,28.7,28.7,28.7,28.7,0,0
2014-10-24,28.7,28.7,28.7,28.7,0,0
2014-10-27,28.7,28.7,28.7,28.7,0,0
2014-10-28,28.7,28.7,28.7,28.7,0,0
2014-10-29,28.7,28.7,27,27,0,0
2014-11-13,27.4,29.5,27.2,29.4,0,0
2014-11-14,29.4,31.1,27.6,28.7,0,0
2014-11-17,28.7,28.7,28.7,28.7,0,0
2014-11-18,28.7,28.7,28.7,28.7,0,0
2014-11-19,28.6,28.7,28.6,28.7,0,0
2014-11-20,28.8,28.8,28.7,28.7,0,0
2014-11-24,28.7,28.7,28.7,28.7,0,0
2014-11-25,28.7,28.8,28.7,28.8,0,0
2014-11-26,28.7,28.7,28.7,28.7,0,0
2014-11-27,28.8,28.8,28.7,28.7,0,0
2014-11-28,28.7,28.7,28.7,28.7,0,0
2014-12-01,28.7,28.7,28.7,28.7,0,0
2014-12-02,28.7,28.7,28.7,28.7,0,0
2014-12-03,28.7,28.7,28.7,28.7,0,0
2014-12-04,28.7,28.7,28.7,28.7,0,0
2014-12-05,28.7,28.7,28.7,28.7,0,0
2014-12-08,28.6,28.7,28.6,28.7,0,0
2014-12-09,28.7,28.7,27.4,27.4,0,0
2014-12-10,27.4,27.4,27.4,27.4,0,0
2014-12-11,27.5,27.5,27.4,27.4,0,0
2014-12-12,27.4,27.4,27.4,27.4,0,0
2014-12-15,27.4,27.4,27.4,27.4,0,0
2014-12-16,27.4,27.4,27.3,27.3,0,0
2014-12-17,27.3,27.3,27.3,27.3,0,0
2014-12-18,27.3,27.3,27.1,27.1,0,0
2014-12-19,27.2,27.2,27.2,27.2,0,0
2014-12-22,27.2,27.2,27.1,27.1,0,0
2014-12-23,27.2,27.2,27.2,27.2,0,0
2014-12-29,26.9,26.9,26.8,26.8,0,0
2015-01-08,26.8,26.8,26.8,26.8,0,0
2015-01-12,27.2,27.4,26.1,26.1,0,0
2015-01-13,26.4,26.5,26.4,26.5,0,0
2015-01-14,26.8,29.5,26.8,27.4,0,0
2015-01-15,27.5,27.5,27.1,27.1,0,0
2015-01-16,26.8,26.8,26.1,26.1,0,0
2015-01-19,26.2,26.2,25.5,25.5,0,0
2015-01-20,25.5,25.5,25.5,25.5,0,0
2015-01-21,25.4,25.4,24.5,25.3,0,0
2015-01-22,24.2,24.2,24.2,24.2,0,0
2015-01-23,24.3,25.2,24.3,25.2,0,0
2015-01-29,24.3,24.3,23.6,23.6,0,0
2015-01-30,26.1,26.1,26.1,26.1,0,0
2015-02-05,26,26.1,26,26.1,0,0
2015-02-06,25.5,25.7,25.5,25.7,0,0
2015-02-09,25.8,25.8,25.8,25.8,0,0
2015-02-10,25.8,25.8,25.8,25.8,0,0
2015-02-11,26,26,25.9,26,0,0
2015-02-12,25.6,25.6,24.9,24.9,0,0
2015-02-13,24.5,24.5,24.5,24.5,0,0
2015-02-25,24.6,24.6,24.6,24.6,0,0
2015-02-26,24.6,24.9,24.6,24.9,0,0
2015-02-27,24.9,24.9,24.9,24.9,0,0
2015-03-02,24.9,24.9,24.9,24.9,0,0
2015-03-03,24.9,24.9,24.9,24.9,0,0
2015-03-04,24.6,24.6,24.6,24.6,0,0
2015-03-05,24.6,24.6,23.8,23.9,0,0
2015-03-06,23.1,23.1,22.7,22.7,0,0
2015-03-09,22.7,23.4,22.7,23.4,0,0
2015-03-10,23.4,23.4,23.4,23.4,0,0
2015-03-13,24,24,24,24,0,0
2015-03-23,23.2,23.2,22.7,22.7,0,0
2015-03-24,22.7,22.7,21.8,21.8,0,0
