Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,24.8,24.8,21,22,0,0
2017-08-09,19.6,23.4,19.6,20.2,0,0
2017-08-10,18.2,20.4,17,19.8,0,0
2017-08-11,20.4,21.2,19,19,0,0
2017-08-14,18.4,20.2,18.2,18.2,0,0
2017-08-16,18.4,18.8,16.2,16.2,0,0
2017-08-17,16,16,14.2,14.6,0,0
2017-08-18,14.2,17,14.2,16,0,0
2017-08-21,16.4,17,15.6,15.8,0,0
2017-08-22,15.2,15.6,14.8,15.4,0,0
2017-08-23,15.6,16.4,15,16.4,0,0
2017-08-24,16.4,16.4,15.2,16,0,0
2017-08-25,16.2,20,15.8,19.8,0,0
2017-08-28,19,20.4,18.2,18.2,0,0
2017-08-29,18,20.8,17.2,18.4,0,0
2017-08-30,18.8,19.8,18.4,18.4,0,0
2017-08-31,19,20.2,18.6,18.6,0,0
2017-09-01,18.6,19.4,18.4,19.2,0,0
2017-09-04,19,20,17.8,18.2,0,0
2017-09-05,18,18,17,17.4,0,0
2017-09-06,17.4,19.4,16.4,16.4,0,0
2017-09-07,17,17.6,16.6,16.8,0,0
2017-09-08,16.8,17.4,16.8,17.4,0,0
2017-09-11,17.4,18,16.8,17.4,0,0
2017-09-12,17.4,17.4,16.6,17,0,0
2017-09-13,17,17.2,16.6,17,0,0
2017-09-14,16.6,16.6,14.8,15.2,0,0
2017-09-15,14.8,15.2,14.6,15.2,0,0
2017-09-18,16.4,16.6,15,15.4,0,0
2017-09-19,15.4,15.6,14.8,15.2,0,0
2017-09-20,15.2,15.4,14.6,14.6,0,0
2017-09-21,14.6,16.8,14,15,0,0
2017-09-22,15.4,15.4,14.2,14.2,0,0
2017-09-25,14.4,14.6,13.4,14,0,0
2017-09-26,13.8,15,13.4,14.6,0,0
2017-09-27,15,16.6,14.8,16.6,0,0
2017-09-28,16.6,16.6,16.6,16.6,0,0
2017-09-29,15.2,15.2,15.2,15.2,0,0
2017-10-02,15.8,16.8,15.8,16.6,0,0
2017-10-03,16.6,19.8,16.6,19.2,0,0
2017-10-04,19.2,19.6,18.2,18.8,0,0
2017-10-05,19.6,20.8,18.8,20.8,0,0
2017-10-06,20.8,21.8,19.8,20.6,0,0
2017-10-09,20.8,20.8,19.2,19.2,0,0
2017-10-10,18.8,18.8,17.6,18.8,0,0
2017-10-11,18,19,18,18.8,0,0
2017-10-12,19.2,21,19,20.2,0,0
2017-10-13,20.2,20.2,19,19.8,0,0
2017-10-16,19.6,20.6,19.2,19.2,0,0
2017-10-17,19,19.8,18.8,19.4,0,0
2017-10-18,19.2,19.6,18.6,18.6,0,0
2017-10-19,18.6,19,18.4,18.8,0,0
2017-10-20,19,19,17.8,17.8,0,0
2017-10-23,17.6,17.6,16.6,16.6,0,0
2017-10-24,16.4,19.2,15.8,17.8,0,0
2017-10-25,18.2,20.6,18.2,20,0,0
2017-10-26,20,20.6,18.6,20.2,0,0
2017-10-27,19.4,20.4,18.4,19.8,0,0
2017-10-30,19.8,19.8,19,19,0,0
2017-10-31,19,20.2,19,20.2,0,0
2017-11-02,20.2,20.6,19.6,20,0,0
2017-11-03,20,20.4,19.4,20,0,0
2017-11-06,20,20,14.2,15.4,0,0
2017-11-07,15.8,15.8,14.4,15,0,0
2017-11-08,14.8,15.4,14.6,14.6,0,0
2017-11-09,14.8,16.2,14.8,16,0,0
2017-11-10,16.2,16.6,15.8,15.8,0,0
2017-11-13,16.2,16.4,15.6,16.4,0,0
2017-11-14,16,16.4,16,16.2,0,0
2017-11-15,16.2,16.6,15.8,15.8,0,0
2017-11-16,16,17.8,16,17.4,0,0
2017-11-17,17,18.2,16.4,16.4,0,0
2017-11-20,17,17.6,16.4,17,0,0
2017-11-21,16.8,17,16.2,16.6,0,0
2017-11-22,16.4,16.8,16.2,16.2,0,0
2017-11-23,16.4,16.8,16.2,16.8,0,0
2017-11-24,16.8,16.8,16.2,16.6,0,0
2017-11-27,16.4,16.6,16.2,16.6,0,0
2017-11-28,16.2,16.6,16,16.6,0,0
2017-11-29,16.4,16.8,15.8,16,0,0
2017-11-30,16,16.2,15.8,16,0,0
2017-12-01,15.8,16,15.6,16,0,0
2017-12-04,15.8,16,15.6,16,0,0
2017-12-05,16,16,15.8,16,0,0
2017-12-06,16,17.8,15.8,16.6,0,0
2017-12-07,16.6,16.6,14.6,15.2,0,0
2017-12-08,15.2,16.6,15.2,16.2,0,0
2017-12-11,16.2,16.2,15.6,15.6,0,0
2017-12-12,16,16,15.4,15.4,0,0
2017-12-13,16,16.2,15.6,16,0,0
2017-12-14,16,16,15.6,16,0,0
2017-12-15,15.4,16,15.4,16,0,0
2017-12-18,15.6,16.4,15.2,16.2,0,0
2017-12-19,15.8,16.2,15.6,16,0,0
2017-12-20,15.8,16.2,15.4,16.2,0,0
2017-12-21,16.2,16.4,13.4,13.8,0,0
2017-12-22,14.6,15,13,14.4,0,0
2017-12-27,14.8,15.8,14.6,14.6,0,0
2017-12-28,14.6,15,14,14.8,0,0
2017-12-29,14.4,15,14.4,14.8,0,0
2018-01-03,14.6,15.4,14.6,15.4,0,0
2018-01-04,15,15.6,14.8,15,0,0
2018-01-05,15,15.2,14.8,15.2,0,0
2018-01-08,14.8,15.8,14.8,15.6,0,0
2018-01-09,15.6,16,15.6,16,0,0
2018-01-10,16,16,15.4,15.6,0,0
2018-01-11,15.4,15.8,15.4,15.4,0,0
2018-01-12,15.8,16,15.6,16,0,0
2018-01-15,16.2,17.2,15.8,16.8,0,0
2018-01-16,17.2,17.2,15.8,16.8,0,0
2018-01-17,16.6,17.2,16,16.2,0,0
2018-01-18,16.2,16.6,15.2,16,0,0
2018-01-19,15.6,16.6,15.2,16.6,0,0
2018-01-22,16.4,17,16,16.2,0,0
2018-01-23,16.8,16.8,15.4,15.4,0,0
2018-01-24,15.4,16,15.4,15.8,0,0
2018-01-25,15.6,15.8,15.6,15.8,0,0
2018-01-26,15.6,16.6,15.6,16.4,0,0
2018-01-29,15.8,16.6,15.6,16.2,0,0
2018-01-30,16,16,14.4,15,0,0
2018-01-31,15,15.4,15,15,0,0
2018-02-01,15,15,14.6,15,0,0
2018-02-02,15,18.8,14.8,18.8,0,0
2018-02-05,19.8,22.4,19.4,20.6,0,0
2018-02-06,18.6,19.6,17.2,19.6,0,0
2018-02-07,19.8,19.8,18.4,19,0,0
2018-02-08,19.2,19.4,18.6,19.2,0,0
2018-02-09,18.6,21,18.6,19,0,0
2018-02-12,19.6,20.8,19.2,19.2,0,0
2018-02-13,19.2,20.2,18.8,20,0,0
2018-02-14,19.4,19.6,18,18,0,0
2018-02-15,17,17.4,14.2,15.2,0,0
2018-02-20,14.6,18.6,14.6,18.6,0,0
2018-02-21,16,18.6,16,17.4,0,0
2018-02-22,17.2,17.8,16.8,17.4,0,0
2018-02-23,17.8,18.6,17.6,18,0,0
2018-02-26,18.6,19.4,17.6,19.4,0,0
2018-02-27,21.4,21.4,17.6,18,0,0
2018-02-28,17,17.6,16,16.6,0,0
2018-03-01,16.4,17.2,16.4,17,0,0
2018-03-02,17,18.2,16.4,18.2,0,0
2018-03-05,18.2,19.4,17.4,17.8,0,0
2018-03-06,18,18,16.6,17.2,0,0
2018-03-07,17,17.6,17,17.6,0,0
2018-03-08,17.2,20.2,17.2,17.6,0,0
2018-03-09,18,19.2,18,18.4,0,0
2018-03-12,18.8,18.8,17.8,17.8,0,0
2018-03-13,17.8,18,17.4,17.4,0,0
2018-03-14,17.6,17.8,16.4,16.8,0,0
2018-03-15,16.8,17.2,16.6,17,0,0
2018-03-16,17,17.2,16.6,16.8,0,0
2018-03-19,16.8,17.6,16.8,17.4,0,0
2018-03-20,17.4,17.4,16.8,17.2,0,0
2018-03-21,17.2,17.8,17,17.2,0,0
2018-03-22,17.2,18.4,17,17.4,0,0
2018-03-23,17.4,18,17.2,17.2,0,0
2018-03-26,17.2,17.2,15.4,15.6,0,0
2018-03-27,15.6,16.4,15.4,15.6,0,0
2018-03-28,15.2,15.2,11.6,11.8,0,0
2018-03-29,10.8,12.8,10.8,12,0,0
