Date,Open,High,Low,Close,Volume,OpenInt
2014-05-13,26.5,26.5,26.5,26.5,0,0
2014-05-14,28,30.1,25,30.1,0,0
2014-05-15,30.1,30.1,24.1,25,0,0
2014-05-16,29.5,29.5,21,21,0,0
2014-05-19,24,24,24,24,0,0
2014-05-20,28.7,28.7,21.1,21.1,0,0
2014-05-21,25,25,21.2,23.2,0,0
2014-05-22,24.9,24.9,20,20,0,0
2014-05-23,19.6,20.8,19.5,19.5,0,0
2014-05-26,21,21,21,21,0,0
2014-05-27,21.9,21.9,19.2,20.6,0,0
2014-05-28,20.6,20.6,19.5,19.5,0,0
2014-05-29,20.5,20.5,20.5,20.5,0,0
2014-05-30,20.9,20.9,20.9,20.9,0,0
2014-06-02,20.9,21,20.9,21,0,0
2014-06-03,21,21,21,21,0,0
2014-06-04,21,21,21,21,0,0
2014-06-05,21,21,19.4,19.4,0,0
2014-06-06,21,21,19.4,21,0,0
2014-06-09,21,21,21,21,0,0
2014-06-10,21,21,21,21,0,0
2014-06-11,21,21,21,21,0,0
2014-06-12,21,21,21,21,0,0
2014-06-13,21,21,21,21,0,0
2014-06-16,21,21,21,21,0,0
2014-06-17,21,21,10.9,10.9,0,0
2014-06-18,10.9,10.9,10,10,0,0
2014-06-20,10.9,10.9,10.9,10.9,0,0
2014-06-23,10.9,10.9,10.9,10.9,0,0
2014-06-24,10.9,10.9,10.9,10.9,0,0
2014-06-25,10.9,10.9,10.9,10.9,0,0
2014-06-26,10.9,10.9,10.9,10.9,0,0
2014-06-27,10.9,16.3,10.9,16.3,0,0
2014-06-30,16.3,16.3,16.3,16.3,0,0
2014-07-01,17,17,17,17,0,0
2014-07-02,17,17,17,17,0,0
2014-07-03,17,17,15.3,17,0,0
2014-07-04,17,17,17,17,0,0
2014-07-07,17,17,17,17,0,0
2014-07-08,17,17,17,17,0,0
2014-07-09,17,17,17,17,0,0
2014-07-10,17,17,15.5,17,0,0
2014-07-11,17,17,17,17,0,0
2014-07-14,17,17,17,17,0,0
2014-07-15,17,17,15.5,15.9,0,0
2014-07-16,17,17,15.1,15.1,0,0
2014-07-17,14.3,15.6,14.3,15.5,0,0
2014-07-18,12.5,14.2,12.5,14,0,0
2014-07-21,15.9,15.9,15.9,15.9,0,0
2014-07-22,15.9,15.9,15.9,15.9,0,0
2014-07-23,15.9,15.9,15.9,15.9,0,0
2014-07-24,15.9,15.9,15.9,15.9,0,0
2014-07-25,15.8,15.9,13.9,15.9,0,0
2014-07-28,15.9,15.9,15.9,15.9,0,0
2014-07-29,13.9,15.9,13.9,15.9,0,0
2014-07-30,15.9,15.9,15.9,15.9,0,0
2014-07-31,15.9,15.9,15.9,15.9,0,0
2014-08-01,15.9,15.9,15.9,15.9,0,0
2014-08-04,15.9,15.9,15.9,15.9,0,0
2014-08-05,15.9,15.9,15.9,15.9,0,0
2014-08-06,15.9,15.9,15.9,15.9,0,0
2014-08-07,15.9,15.9,3.3,3.3,0,0
2014-08-08,3.3,3.3,3.3,3.3,0,0
2014-08-11,3.3,3.3,3.3,3.3,0,0
2014-08-12,3.3,3.3,3.3,3.3,0,0
2014-08-13,3.3,3.3,3.3,3.3,0,0
2014-08-14,3.3,3.3,3.2,3.3,0,0
2014-08-18,3.3,3.3,3.3,3.3,0,0
2014-08-19,3.3,3.3,3.3,3.3,0,0
2014-08-20,3.3,3.3,3.3,3.3,0,0
2014-08-21,3.3,3.3,3.3,3.3,0,0
2014-08-22,3.5,3.5,3.5,3.5,0,0
2014-08-25,3.5,3.5,3.2,3.5,0,0
2014-08-26,3.5,3.5,3.5,3.5,0,0
2014-08-27,3.5,3.5,3.5,3.5,0,0
2014-08-28,3.5,3.5,3.5,3.5,0,0
2014-08-29,3.5,3.5,3.5,3.5,0,0
2014-09-01,3.5,3.5,3.5,3.5,0,0
2014-09-02,3.5,3.5,3.1,3.5,0,0
2014-09-03,3.5,3.5,3.5,3.5,0,0
2014-09-04,3.5,3.9,3.1,3.9,0,0
2014-09-08,4.2,4.2,4,4,0,0
2014-09-09,3.9,3.9,3.9,3.9,0,0
2014-09-10,3.9,3.9,3.1,3.9,0,0
2014-09-11,3.9,3.9,3.9,3.9,0,0
2014-09-12,3.9,3.9,3.9,3.9,0,0
2014-09-15,3.9,3.9,3.9,3.9,0,0
2014-09-16,3.9,3.9,3.2,3.9,0,0
2014-09-17,3.9,3.9,3.9,3.9,0,0
2014-09-18,3.9,3.9,3.9,3.9,0,0
2014-09-19,3.9,3.9,3.9,3.9,0,0
2014-09-22,3.9,3.9,3.9,3.9,0,0
2014-09-23,3.9,3.9,3.9,3.9,0,0
2014-09-24,3.9,3.9,3.9,3.9,0,0
2014-09-25,3.9,3.9,3.9,3.9,0,0
2014-09-26,3.9,3.9,3.9,3.9,0,0
2014-09-29,4,4,4,4,0,0
2014-09-30,4,4,4,4,0,0
2014-10-01,4,4,4,4,0,0
2014-10-02,4,4,4,4,0,0
2014-10-03,4,4,4,4,0,0
2014-10-06,4,4,3.6,3.6,0,0
2014-10-07,4,4,4,4,0,0
2014-10-08,4,4,4,4,0,0
2014-10-09,4,4,4,4,0,0
2014-10-10,4,4,4,4,0,0
2014-10-13,4,4,4,4,0,0
2014-10-14,4,4,4,4,0,0
2014-10-15,4,4,4,4,0,0
2014-10-16,4,4,4,4,0,0
2014-10-17,4,4,4,4,0,0
2014-10-20,4,4,3.9,3.9,0,0
2014-10-21,3.9,3.9,3.3,3.3,0,0
2014-10-22,3.8,3.9,3.8,3.9,0,0
2014-10-23,4,4,4,4,0,0
2014-10-24,4,4,4,4,0,0
2014-10-27,4,4,4,4,0,0
2014-10-28,4,4,4,4,0,0
2014-10-29,4,4,4,4,0,0
2014-10-30,4,4,4,4,0,0
2014-10-31,4,4,4,4,0,0
2014-11-03,4,4,3.4,3.8,0,0
2014-11-04,3.8,3.8,3.8,3.8,0,0
2014-11-05,3.8,3.8,3.8,3.8,0,0
2014-11-06,3.8,3.8,3.8,3.8,0,0
2014-11-07,3.8,3.8,3.8,3.8,0,0
2014-11-10,4,4,3.2,3.9,0,0
2014-11-12,4,4.3,4,4.3,0,0
2014-11-13,3.7,3.7,3.7,3.7,0,0
2014-11-14,4.3,4.3,4.3,4.3,0,0
2014-11-17,4.3,4.3,4.3,4.3,0,0
2014-11-18,4.3,4.3,4.1,4.1,0,0
2014-11-19,4.3,4.3,3.6,3.6,0,0
2014-11-20,3.9,4,3.9,4,0,0
2014-11-21,4,4,3.7,3.7,0,0
2014-11-24,3.7,3.8,3.6,3.6,0,0
2014-11-25,3.6,3.8,3.6,3.8,0,0
2014-11-26,3.8,3.8,3.8,3.8,0,0
2014-11-27,3.8,3.8,3.8,3.8,0,0
2014-11-28,3.8,3.8,3.8,3.8,0,0
2014-12-01,3.8,3.8,3.8,3.8,0,0
2014-12-02,3.9,3.9,3.4,3.9,0,0
2014-12-03,3.9,3.9,3.9,3.9,0,0
