Date,Open,High,Low,Close,Volume,OpenInt
2011-08-17,101,101,101,101,0,0
2011-08-18,101.8,101.8,101,101,0,0
2011-08-19,101.8,101.8,101,101,0,0
2011-08-22,96.4,96.4,93.8,93.8,0,0
2011-08-23,96.4,96.4,95.6,95.6,0,0
2011-08-24,92.7,92.7,90.2,90.2,0,0
2011-08-25,94.5,96.4,94.5,95.6,0,0
2011-08-26,90.9,90.9,90.2,90.2,0,0
2011-08-29,90.9,90.9,90.2,90.2,0,0
2011-08-30,94.5,100,94.5,99.2,0,0
2011-08-31,102.8,102.8,102.8,102.8,0,0
2011-09-01,98.2,100,98.2,99.2,0,0
2011-09-02,98.2,98.2,97.4,97.4,0,0
2011-09-05,98.2,98.2,97.4,97.4,0,0
2011-09-06,103.6,103.6,102.8,102.8,0,0
2011-09-07,103.6,103.6,102.8,102.8,0,0
2011-09-08,103.6,103.6,102.8,102.8,0,0
2011-09-09,103.6,103.6,102.8,102.8,0,0
2011-09-12,90.9,90.9,90.2,90.2,0,0
2011-09-13,90.9,90.9,90.2,90.2,0,0
2011-09-14,90.9,90.9,90.2,90.2,0,0
2011-09-15,90.9,90.9,90.2,90.2,0,0
2011-09-16,90.9,90.9,90.2,90.2,0,0
2011-09-19,90.9,90.9,90.2,90.2,0,0
2011-09-20,90.2,90.2,90.2,90.2,0,0
2011-09-21,90.9,90.9,90.2,90.2,0,0
2011-09-22,90.9,90.9,90.2,90.2,0,0
2011-09-23,90.9,90.9,90.2,90.2,0,0
2011-09-26,90.9,90.9,90.2,90.2,0,0
2011-09-27,90.9,90.9,90.2,90.2,0,0
2011-09-28,92,92,92,92,0,0
2011-09-29,92.7,92.7,92,92,0,0
2011-09-30,92.7,92.7,92,92,0,0
2011-10-03,89.1,96.4,89.1,95.6,0,0
2011-10-04,87.3,96.4,87.3,95.6,0,0
2011-10-05,92.7,92.7,92,92,0,0
2011-10-06,92.7,92.7,92,92,0,0
2011-10-07,92.7,92.7,92,92,0,0
2011-10-10,83.6,83.6,82.9,82.9,0,0
2011-10-11,92.7,96.4,92.7,95.6,0,0
2011-10-12,94.5,101.8,94.5,101,0,0
2011-10-13,101.8,101.8,101,101,0,0
2011-10-14,101.8,101.8,101,101,0,0
2011-10-17,101.8,101.8,101,101,0,0
2011-10-18,101.8,101.8,101,101,0,0
2011-10-19,101.8,101.8,101,101,0,0
2011-10-20,101.8,101.8,101,101,0,0
2011-10-21,100,100,99.2,99.2,0,0
2011-10-24,100,100,99.2,99.2,0,0
2011-10-25,100,100,99.2,99.2,0,0
2011-10-26,98.2,98.2,97.4,97.4,0,0
2011-10-27,100,100,99.2,99.2,0,0
2011-10-28,98.2,98.2,97.4,97.4,0,0
2011-10-31,98.2,98.2,97.4,97.4,0,0
2011-11-02,98.2,98.2,97.4,97.4,0,0
2011-11-03,98.2,98.2,97.4,97.4,0,0
2011-11-04,100,100,99.2,99.2,0,0
2011-11-08,100,100,89.1,95.6,0,0
2011-11-09,96.4,96.4,95.6,95.6,0,0
2011-11-10,96.4,96.4,95.6,95.6,0,0
2011-11-14,94.5,94.5,93.8,93.8,0,0
2011-11-15,94.5,94.5,93.8,93.8,0,0
2011-11-16,94.5,94.5,93.8,93.8,0,0
2011-11-17,94.5,94.5,93.8,93.8,0,0
2011-11-18,94.5,94.5,93.8,93.8,0,0
2011-11-21,92.7,92.7,92,92,0,0
2011-11-23,36.2,36.3,36.2,36.3,0,0
2011-11-24,40.5,40.6,40.5,40.6,0,0
2011-11-25,40.5,41.5,40.5,41.5,0,0
2011-11-28,45.7,45.8,45.7,45.8,0,0
2011-11-29,44,44.1,44,44.1,0,0
2011-11-30,44,44.1,44,44.1,0,0
2011-12-01,44,44.1,44,44.1,0,0
2011-12-02,44,44.1,44,44.1,0,0
2011-12-05,44,44.1,44,44.1,0,0
2011-12-06,44,44,35.3,35.4,0,0
2011-12-07,35.3,35.4,35.3,35.4,0,0
2011-12-08,35.3,35.4,35.3,35.4,0,0
2011-12-09,38.8,38.9,38.8,38.9,0,0
2011-12-12,38.8,38.9,38.8,38.9,0,0
2011-12-13,38.8,38.9,38.8,38.9,0,0
2011-12-14,38.8,38.9,38.8,38.9,0,0
2011-12-16,35.3,37.2,34.5,37.2,0,0
2011-12-19,37.1,37.2,37.1,37.2,0,0
2011-12-20,37.1,37.2,37.1,37.2,0,0
2011-12-21,37.1,37.2,37.1,37.2,0,0
2011-12-22,37.1,42.8,37.1,42.8,0,0
2011-12-23,43,43,42.8,42.8,0,0
2011-12-27,43,43,42.8,42.8,0,0
2011-12-28,42,42,41.8,41.8,0,0
2011-12-30,43,43,42.8,42.8,0,0
2012-01-03,43,43,42.8,42.8,0,0
2012-01-04,43,43,42.8,42.8,0,0
2012-01-05,43,43,42.8,42.8,0,0
2012-01-09,43,43,42.8,42.8,0,0
2012-01-10,43,43,42.8,42.8,0,0
2012-01-11,43,43,42.8,42.8,0,0
2012-01-12,43,46,43,45.8,0,0
2012-01-13,45,45,44.8,44.8,0,0
2012-01-16,45,45,44.8,44.8,0,0
2012-01-17,45,45,44.8,44.8,0,0
2012-01-18,45,45,44.8,44.8,0,0
2012-01-19,45,45,44.8,44.8,0,0
2012-01-20,45,45,44.8,44.8,0,0
2012-01-23,45,45,44.8,44.8,0,0
2012-01-24,45,45,37.9,37.9,0,0
2012-01-25,45,45,44.8,44.8,0,0
2012-01-26,45,45,44.8,44.8,0,0
2012-01-27,45,45,44.8,44.8,0,0
2012-01-30,45,45,44.8,44.8,0,0
2012-02-01,45,45,44.8,44.8,0,0
2012-02-02,45,45,44.8,44.8,0,0
2012-02-03,45,45,44.8,44.8,0,0
2012-02-06,45,45,44.8,44.8,0,0
2012-02-07,45,45,44.8,44.8,0,0
2012-02-08,45,45,44.8,44.8,0,0
2012-02-09,45,45,44.8,44.8,0,0
2012-02-10,45,45,44.8,44.8,0,0
2012-02-13,45,45,44.8,44.8,0,0
2012-02-14,45,45,44.8,44.8,0,0
2012-02-15,45,45,30,30,0,0
2012-02-16,30,30,30,30,0,0
2012-02-17,30,30,30,30,0,0
2012-02-20,30,30,30,30,0,0
2012-02-21,30,30,30,30,0,0
2012-02-22,30,30,30,30,0,0
2012-02-23,30,30,30,30,0,0
2012-02-24,30,30,30,30,0,0
2012-02-27,30,30,30,30,0,0
2012-02-28,30,30,30,30,0,0
2012-02-29,30,30,30,30,0,0
2012-03-01,30,30,30,30,0,0
2012-03-02,30,30,30,30,0,0
2012-03-05,30,30,30,30,0,0
2012-03-06,30,30,30,30,0,0
2012-03-07,30,30,30,30,0,0
2012-03-08,30,30,30,30,0,0
2012-03-09,30,30,30,30,0,0
2012-03-12,30,30,30,30,0,0
2012-03-13,30,30,30,30,0,0
2012-03-14,29.3,29.3,29.3,29.3,0,0
2012-03-15,30,30,30,30,0,0
2012-03-16,30,30,30,30,0,0
2012-03-19,30,30,30,30,0,0
2012-03-20,30,30,30,30,0,0
2012-03-22,30,30,30,30,0,0
2012-03-23,26.7,30,26.7,30,0,0
2012-03-27,30,30,30,30,0,0
2012-04-03,30,30,30,30,0,0
2012-04-04,30,30,30,30,0,0
2012-04-05,30,30,30,30,0,0
2012-04-10,30,30,30,30,0,0
2012-04-11,30,30,30,30,0,0
2012-04-13,30,30,30,30,0,0
2012-04-18,30,30,30,30,0,0
2012-04-20,30,30,30,30,0,0
2012-04-23,30,30,30,30,0,0
2012-04-24,30,30,30,30,0,0
2012-04-25,30,30,30,30,0,0
2012-04-26,26.7,27.3,25.3,27.3,0,0
2012-04-27,26.7,26.7,26.6,26.6,0,0
2012-05-02,30,30,30,30,0,0
2012-05-07,30,30,30,30,0,0
2012-05-08,25.3,25.3,19,19,0,0
2012-05-09,19,19,19,19,0,0
2012-05-11,19,19,19,19,0,0
2012-05-14,19,19,19,19,0,0
2012-05-15,19,19,19,19,0,0
2012-05-16,19,19,19,19,0,0
2012-05-18,19,19,19,19,0,0
2012-05-22,19,19,19,19,0,0
2012-05-23,19,19,19,19,0,0
2012-05-24,19,19,19,19,0,0
2014-10-02,221.4,221.4,218.6,218.6,0,0
2014-10-03,221.4,221.4,218.6,218.6,0,0
2014-10-06,221.4,221.4,218.6,218.6,0,0
2014-10-07,221.4,221.4,218.6,218.6,0,0
2014-10-08,221.4,221.4,218.6,218.6,0,0
2014-10-09,221.4,221.4,218.6,218.6,0,0
2014-10-10,221.4,221.4,218.6,218.6,0,0
2014-10-13,221.4,221.4,218.6,218.6,0,0
2014-10-16,221.4,221.4,218.6,218.6,0,0
2014-10-20,221.4,221.4,218.6,218.6,0,0
2014-10-21,221.4,221.4,218.6,218.6,0,0
2014-10-24,221.4,221.4,221.4,221.4,0,0
2014-10-30,221.4,221.4,218.6,218.6,0,0
2014-11-05,221.4,221.4,218.6,218.6,0,0
2014-11-07,221.4,232.1,221.4,222.1,0,0
2014-11-17,182.1,182.1,179.8,179.8,0,0
2014-11-24,146.4,146.4,144.5,144.5,0,0
2014-12-10,18.4,18.4,18.4,18.4,0,0
2015-01-09,16.8,20,16.8,20,0,0
2015-01-16,16.3,16.3,16.3,16.3,0,0
2015-02-03,18.4,18.4,18.4,18.4,0,0
2015-02-17,20,20,20,20,0,0
2015-02-18,20,20,20,20,0,0
2015-02-19,17.9,17.9,12.2,12.2,0,0
2015-02-27,13.6,13.7,13.6,13.7,0,0
2015-03-04,13.7,13.7,13.7,13.7,0,0
2015-03-06,15.2,15.2,15,15,0,0
2015-03-11,15,15,15,15,0,0
2015-04-08,15.4,15.4,15.4,15.4,0,0
2015-04-13,15.4,15.4,15.4,15.4,0,0
2015-04-21,15.4,15.4,15.4,15.4,0,0
2015-04-30,15.4,15.4,15.4,15.4,0,0
2015-05-12,15.4,15.4,15.4,15.4,0,0
2015-05-13,15.4,18.3,15.4,18.2,0,0
2015-05-14,20,23.6,16.1,17.9,0,0
2015-05-18,21.5,25.1,19.7,25,0,0
2015-05-19,29.3,29.3,21.4,21.4,0,0
2015-05-20,24.6,24.6,24.6,24.6,0,0
2015-05-21,21.4,21.4,17.1,17.1,0,0
2015-05-25,20.3,20.3,16.7,16.8,0,0
2015-05-29,16.4,16.4,13,13,0,0
2015-06-11,13,13,13,13,0,0
