Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,99,99,99,99,0,0
2015-02-25,99,99,90.9,98.8,0,0
2015-02-26,99,99,99,99,0,0
2015-02-27,98.8,98.8,98.8,98.8,0,0
2015-03-02,98.8,98.8,98.8,98.8,0,0
2015-03-03,98.8,98.8,98.8,98.8,0,0
2015-03-04,98.8,98.8,98.8,98.8,0,0
2015-03-05,98.8,98.8,98.8,98.8,0,0
2015-03-06,98.8,98.8,98.8,98.8,0,0
2015-03-09,98.8,101.1,98.8,101.1,0,0
2015-03-10,101,101.1,101,101.1,0,0
2015-03-11,101,101.1,101,101.1,0,0
2015-03-12,101,101.1,101,101.1,0,0
2015-03-13,101,101.1,101,101.1,0,0
2015-03-16,101,132.7,101,132.7,0,0
2015-03-17,132.6,132.7,132.6,132.7,0,0
2015-03-18,132.6,132.7,132.6,132.7,0,0
2015-03-19,132.6,132.7,132.6,132.7,0,0
2015-03-20,132.6,132.6,118.6,118.6,0,0
2015-03-23,131.8,131.9,131.8,131.9,0,0
2015-03-24,132.1,132.1,132.1,132.1,0,0
2015-03-25,132.1,132.1,132.1,132.1,0,0
2015-03-27,132.1,132.7,132.1,132.7,0,0
2015-03-30,132.6,135.3,132.6,135.3,0,0
2015-03-31,143.3,143.3,143.3,143.3,0,0
2015-04-01,151.7,151.7,143.3,143.3,0,0
2015-04-02,143.2,143.3,143.2,143.3,0,0
2015-04-07,144,151.7,143.8,151.7,0,0
2015-04-08,152.1,152.1,152,152,0,0
2015-04-09,152.1,153.8,152.1,153.7,0,0
2015-04-10,153.8,161.3,140.1,161.2,0,0
2015-04-13,161.3,170.9,140.1,170.7,0,0
2015-04-14,165,173.7,155.6,155.6,0,0
2015-04-15,172.3,173.7,172.3,173.5,0,0
2015-04-16,173.7,184.9,173.7,184.7,0,0
2015-04-17,184.9,184.9,180.5,180.5,0,0
2015-04-20,180.7,180.7,180.5,180.5,0,0
2015-04-21,180.7,180.7,154.1,177.7,0,0
2015-04-22,177.9,177.9,177.7,177.7,0,0
2015-04-23,180.1,180.1,178.2,179.4,0,0
2015-04-24,180.1,180.1,179.1,179.1,0,0
2015-04-27,180.1,180.1,173.5,173.5,0,0
2015-04-28,173.7,173.7,156.7,156.7,0,0
2015-04-29,165.3,165.3,165.1,165.1,0,0
2015-04-30,173.7,173.7,173.5,173.5,0,0
2015-05-04,176.5,181.5,176.5,181.4,0,0
2015-05-05,181.2,181.2,179.1,179.1,0,0
2015-05-06,181.2,181.2,181.1,181.1,0,0
2015-05-07,179.3,179.3,157.6,157.6,0,0
2015-05-08,157.7,176.5,157.7,176.3,0,0
2015-05-11,174.8,174.8,174.7,174.7,0,0
2015-05-12,174.8,176.5,174.8,176.3,0,0
2015-05-13,176.2,176.2,176,176,0,0
2015-05-14,176.2,176.5,176.2,176.3,0,0
2015-05-15,176.5,176.5,167.9,167.9,0,0
2015-05-18,176.5,176.5,176.3,176.3,0,0
2015-05-19,175.9,180.7,175.9,180.5,0,0
2015-05-20,180.7,182.6,180.7,182.5,0,0
2015-05-21,182.6,184.9,182.6,184.7,0,0
2015-05-22,184.9,193.3,173.7,193.1,0,0
2015-05-25,189.9,198.9,189.9,198.7,0,0
2015-05-26,198.9,204.5,182.1,204.3,0,0
2015-05-27,196.1,196.1,196.1,196.1,0,0
