Date,Open,High,Low,Close,Volume,OpenInt
2017-01-05,4.48,4.48,3.85,4.48,0,0
2017-01-09,4.9,5.83,4.27,5.83,0,0
2017-01-10,6.46,7.71,5.63,7.71,0,0
2017-01-11,8.44,9.9,7.71,8.85,0,0
2017-01-12,8.33,8.65,6.56,6.56,0,0
2017-01-13,6.77,6.98,6.25,6.67,0,0
2017-01-16,6.25,8.33,6.25,8.13,0,0
2017-01-17,8.75,9.38,7.71,7.92,0,0
2017-01-18,8.54,8.54,6.88,7.08,0,0
2017-01-19,7.08,7.29,6.56,7.08,0,0
2017-01-20,7.19,7.4,6.88,6.88,0,0
2017-01-23,7.08,7.08,6.77,6.88,0,0
2017-01-24,6.67,6.88,6.56,6.88,0,0
2017-01-25,6.46,6.77,6.35,6.35,0,0
2017-01-26,6.46,6.56,5.83,6.15,0,0
2017-01-27,6.04,6.25,5.21,5.42,0,0
2017-01-30,5.73,5.73,4.69,4.79,0,0
2017-01-31,4.79,5.73,4.58,5.42,0,0
2017-02-01,5.42,5.73,5.21,5.52,0,0
2017-02-02,5.52,5.63,4.58,5.63,0,0
2017-02-03,4.9,5.63,4.9,5.31,0,0
2017-02-06,5.31,5.31,5,5,0,0
2017-02-07,5,5,4.9,4.9,0,0
2017-02-08,4.9,5,4.69,5,0,0
2017-02-09,4.69,5,4.58,5,0,0
2017-02-10,4.69,5,4.58,5,0,0
2017-02-13,4.48,4.9,4.38,4.9,0,0
2017-02-14,4.9,5.1,4.58,5.1,0,0
2017-02-15,5.31,5.52,4.9,5.31,0,0
2017-02-16,5.31,5.31,5.31,5.31,0,0
2017-02-20,4.9,5.82,4.69,5.82,0,0
2017-02-21,5.6,6.48,5.6,6.37,0,0
2017-02-22,6.37,7.36,6.37,6.92,0,0
2017-02-23,7.58,10.78,7.25,10.78,0,0
2017-02-24,12.22,14.89,12.22,14.89,0,0
2017-02-27,17.67,19.78,15,16.11,0,0
2017-02-28,16.67,16.67,12.44,15.56,0,0
2017-03-01,15.78,16.11,13.33,14.78,0,0
2017-03-02,14.44,16.11,13.22,15,0,0
2017-03-03,15.56,16.67,13.78,16,0,0
2017-03-06,16,16,12.33,14.11,0,0
2017-03-07,14,14.11,12,13.44,0,0
2017-03-08,13.89,13.89,11.78,11.89,0,0
2017-03-09,10.56,11.11,9.22,10.56,0,0
2017-03-10,10.56,10.89,9.11,10.78,0,0
2017-03-13,10,10,9.78,10,0,0
2017-03-14,9.56,11,9.33,10.44,0,0
2017-03-15,10,10.56,10,10.56,0,0
2017-03-16,10.11,10.44,10.11,10.44,0,0
2017-03-17,10.44,10.44,10.11,10.44,0,0
2017-03-20,10.44,10.44,9.67,10.11,0,0
2017-03-21,9.89,14.11,9.22,14.11,0,0
2017-03-22,15,15,12.22,13.33,0,0
2017-03-23,13.33,13.67,11.33,13.67,0,0
2017-03-24,13.78,13.89,13.33,13.89,0,0
2017-03-27,13,13.78,12.78,13.78,0,0
2017-03-28,12.78,15.22,12,14.22,0,0
2017-03-29,14.22,16.56,14.11,16.22,0,0
2017-03-30,16.22,17.11,15,15.22,0,0
2017-03-31,16.33,16.33,14.56,15.56,0,0
2017-04-03,15.56,15.56,13.89,15.56,0,0
2017-04-04,15.56,15.56,14.44,15.33,0,0
2017-04-05,14.78,15.44,14.44,15,0,0
2017-04-06,14.11,15,13.33,15,0,0
2017-04-07,15.44,15.89,13.89,15,0,0
2017-04-10,15.22,15.33,13.67,14.33,0,0
2017-04-11,13.67,14.33,13.33,14.33,0,0
2017-04-12,14.22,14.22,12.89,14.22,0,0
2017-04-13,14.11,14.22,14.11,14.22,0,0
2017-04-18,13.33,14.11,13.33,14.11,0,0
2017-04-19,13.11,13.89,13.11,13.89,0,0
2017-04-20,12.78,14,12.78,13.89,0,0
2017-04-21,14,15.22,13.89,14.89,0,0
2017-04-24,13.33,15,13.33,15,0,0
2017-04-25,15,15,13,14.67,0,0
2017-04-26,14.33,14.33,13,14.33,0,0
2017-04-27,13.22,14.44,13.22,14.44,0,0
2017-04-28,13.22,13.89,13.22,13.78,0,0
2017-05-02,13.33,14.33,12.89,14.33,0,0
2017-05-04,13,13.89,12.89,13.67,0,0
2017-05-05,12.89,13.67,12.89,13.67,0,0
2017-05-08,12.89,13.67,12.89,13.67,0,0
2017-05-09,12.89,13.33,12.56,13.11,0,0
2017-05-10,12.44,13,11.33,12.11,0,0
2017-05-11,11.33,11.78,10.56,11.11,0,0
2017-05-12,11.11,11.78,10.67,11.44,0,0
2017-05-15,11,11.22,10.89,11.22,0,0
2017-05-16,10.56,11,9.67,10.67,0,0
2017-05-17,10.67,10.78,9.56,10.33,0,0
2017-05-18,9.56,9.89,9.22,9.89,0,0
2017-05-19,9.78,9.89,9.78,9.89,0,0
2017-05-22,9.89,10.6,9.89,10.6,0,0
2017-05-23,10.71,10.71,10.71,10.71,0,0
2017-05-24,10.71,10.71,10.71,10.71,0,0
2017-05-25,10.71,10.95,10.71,10.95,0,0
2017-05-29,10.36,10.95,10.36,10.71,0,0
2017-05-30,10.24,11.43,10.24,11.43,0,0
2017-05-31,11.43,11.67,11.43,11.67,0,0
2017-06-01,11.07,11.19,11.07,11.19,0,0
2017-06-02,11.55,11.55,10.71,10.71,0,0
2017-06-05,11.55,11.55,9.52,10.71,0,0
2017-06-06,10.48,10.48,9.64,10.24,0,0
2017-06-07,10.12,10.24,10,10.24,0,0
2017-06-08,9.76,10.71,9.76,10.71,0,0
2017-06-09,9.76,10.71,9.64,10.24,0,0
2017-06-12,9.29,10,8.33,8.45,0,0
2017-06-13,8.21,8.69,8.21,8.57,0,0
2017-06-14,8.33,8.45,8.21,8.33,0,0
2017-06-16,8.45,8.45,7.98,8.21,0,0
2017-06-19,8.33,8.33,7.86,8.33,0,0
2017-06-20,7.86,8.21,7.86,8.21,0,0
2017-06-21,8.21,8.21,8.21,8.21,0,0
2017-06-22,8.45,8.45,8.33,8.45,0,0
2017-06-23,8.45,8.45,7.98,8.21,0,0
2017-06-26,8.21,8.33,8.21,8.33,0,0
2017-06-27,7.98,8.33,7.86,8.33,0,0
2017-06-28,8.33,8.45,8.33,8.45,0,0
2017-06-29,8.33,8.45,8.33,8.45,0,0
2017-07-03,8.33,9.17,8.33,8.93,0,0
2017-07-04,9.29,10,8.33,8.69,0,0
2017-07-05,8.57,8.57,8.21,8.45,0,0
2017-07-06,8.21,10.48,7.86,10.48,0,0
2017-07-07,10.83,11.79,10.6,10.95,0,0
2017-07-10,11.07,11.07,10.12,10.36,0,0
2017-07-11,9.88,10.12,8.69,9.05,0,0
2017-07-12,9.05,9.4,8.45,9.05,0,0
2017-07-13,8.93,9.4,8.21,9.05,0,0
2017-07-14,9.52,10.6,9.05,9.76,0,0
2017-07-17,9.52,9.88,9.05,9.4,0,0
2017-07-18,9.17,9.64,8.93,9.29,0,0
2017-07-19,9.29,9.52,7.98,8.21,0,0
2017-07-20,8.21,8.45,7.5,8.1,0,0
2017-07-21,8.21,9.05,8.21,8.33,0,0
2017-07-24,8.45,9.29,7.98,8.93,0,0
2017-07-25,9.4,10.48,9.4,10.24,0,0
2017-07-26,10.36,11.31,9.88,11.07,0,0
2017-07-27,11.31,14.17,11.31,13.33,0,0
2017-07-28,13.57,14.17,12.74,13.57,0,0
2017-07-31,13.57,15.83,12.26,15.48,0,0
2017-08-01,15.83,16.07,14.64,15.12,0,0
2017-08-02,14.76,14.76,12.5,13.1,0,0
2017-08-09,11.67,13.93,11.67,12.02,0,0
2017-08-10,10.83,12.14,10.12,11.79,0,0
2017-08-11,12.14,12.62,11.31,11.31,0,0
2017-08-14,10.95,12.02,10.83,10.83,0,0
2017-08-16,10.95,11.19,9.64,9.64,0,0
2017-08-17,9.52,9.52,8.45,8.69,0,0
2017-08-18,8.45,10.12,8.45,9.52,0,0
2017-08-21,9.76,10.12,9.29,9.4,0,0
2017-08-22,9.05,9.29,8.81,9.17,0,0
2017-08-23,9.29,11.23,8.93,11.23,0,0
2017-08-24,11.23,11.23,10.41,10.96,0,0
2017-08-25,11.1,13.7,10.82,13.56,0,0
2017-08-28,13.01,13.97,12.47,12.47,0,0
2017-08-29,12.33,14.25,11.78,12.6,0,0
2017-08-30,12.88,13.56,12.6,12.6,0,0
2017-08-31,13.01,13.84,12.74,12.74,0,0
2017-09-01,12.74,13.29,12.6,13.15,0,0
2017-09-04,13.01,13.7,12.19,12.47,0,0
2017-09-05,12.33,12.33,11.64,11.92,0,0
2017-09-06,11.92,13.29,11.23,11.23,0,0
2017-09-07,11.64,12.05,11.37,11.51,0,0
2017-09-08,11.51,11.92,11.51,11.92,0,0
2017-09-11,11.92,12.33,11.51,11.92,0,0
2017-09-12,11.92,11.92,11.37,11.64,0,0
2017-09-13,11.64,11.78,11.37,11.64,0,0
2017-09-14,11.37,11.37,10.14,10.41,0,0
2017-09-15,10.14,10.41,10,10.41,0,0
2017-09-18,11.23,11.37,10.27,10.55,0,0
2017-09-19,10.55,10.68,10.14,10.41,0,0
2017-09-20,10.41,10.55,10,10,0,0
2017-09-21,10,11.51,9.59,10.27,0,0
2017-09-22,10.55,10.55,9.73,9.73,0,0
2017-09-25,9.86,10,9.18,9.59,0,0
2017-09-26,9.45,10.27,9.18,10,0,0
2017-09-27,10.27,11.37,10.14,11.37,0,0
2017-09-28,11.37,11.37,11.37,11.37,0,0
2017-09-29,10.41,10.41,10.41,10.41,0,0
2017-10-02,10.82,11.51,10.82,11.37,0,0
2017-10-03,11.37,13.56,11.37,13.15,0,0
2017-10-04,13.15,13.42,12.47,12.88,0,0
2017-10-05,13.42,14.25,12.88,14.25,0,0
2017-10-06,14.25,14.93,13.56,14.11,0,0
2017-10-09,14.25,14.25,13.15,13.15,0,0
2017-10-10,12.88,12.88,12.05,12.88,0,0
2017-10-11,12.33,13.01,12.33,12.88,0,0
2017-10-12,13.15,14.38,13.01,13.84,0,0
2017-10-13,13.84,13.84,13.01,13.56,0,0
2017-10-16,13.42,14.11,13.15,13.15,0,0
2017-10-17,13.01,13.56,12.88,13.29,0,0
2017-10-18,13.15,13.42,12.74,12.74,0,0
2017-10-19,12.74,13.01,12.6,12.88,0,0
2017-10-20,13.01,13.01,12.19,12.19,0,0
2017-10-23,12.05,12.05,11.37,11.37,0,0
2017-10-24,11.23,13.15,10.82,12.19,0,0
2017-10-25,12.47,14.11,12.47,13.7,0,0
2017-10-26,13.7,14.11,12.74,13.84,0,0
2017-10-27,13.29,13.97,12.6,13.56,0,0
2017-10-30,13.56,13.56,13.01,13.01,0,0
2017-10-31,13.01,13.84,13.01,13.84,0,0
2017-11-02,13.84,14.11,13.42,13.7,0,0
2017-11-03,13.7,13.97,13.29,13.7,0,0
2017-11-06,13.7,13.7,9.73,10.55,0,0
2017-11-07,10.82,10.82,9.86,10.27,0,0
2017-11-08,10.14,10.55,10,10,0,0
2017-11-09,10.14,11.1,10.14,10.96,0,0
2017-11-10,11.1,11.37,10.82,10.82,0,0
2017-11-13,11.1,11.23,10.68,11.23,0,0
2017-11-14,10.96,11.23,10.96,11.1,0,0
2017-11-15,11.1,11.37,10.82,10.82,0,0
2017-11-16,10.96,12.19,10.96,11.92,0,0
2017-11-17,11.64,12.47,11.23,11.23,0,0
2017-11-20,11.64,14.05,11.23,14.05,0,0
2017-11-21,13.88,14.05,13.39,13.72,0,0
2017-11-22,13.55,13.88,13.39,13.39,0,0
2017-11-23,13.55,13.88,13.39,13.88,0,0
2017-11-24,13.88,13.88,13.39,13.72,0,0
2017-11-27,13.55,13.72,13.39,13.72,0,0
2017-11-28,13.39,13.72,13.22,13.72,0,0
2017-11-29,13.55,13.88,13.06,13.22,0,0
2017-11-30,13.22,13.39,13.06,13.22,0,0
2017-12-01,13.06,13.22,12.89,13.22,0,0
2017-12-04,13.06,13.22,12.89,13.22,0,0
2017-12-05,13.22,13.22,13.06,13.22,0,0
2017-12-06,13.22,14.71,13.06,13.72,0,0
2017-12-07,13.72,13.72,12.07,12.56,0,0
2017-12-08,12.56,13.72,12.56,13.39,0,0
2017-12-11,13.39,13.39,12.89,12.89,0,0
2017-12-12,13.22,13.22,12.73,12.73,0,0
2017-12-13,13.22,13.39,12.89,13.22,0,0
2017-12-14,13.22,13.22,12.89,13.22,0,0
2017-12-15,12.73,13.22,12.73,13.22,0,0
2017-12-18,12.89,13.55,12.56,13.39,0,0
2017-12-19,13.06,13.39,12.89,13.22,0,0
2017-12-20,13.06,13.39,12.73,13.39,0,0
2017-12-21,13.39,13.55,11.07,11.4,0,0
2017-12-22,12.07,12.4,10.74,11.9,0,0
2017-12-27,12.23,13.06,12.07,12.07,0,0
2017-12-28,12.07,12.4,11.57,12.23,0,0
2017-12-29,11.9,12.4,11.9,12.23,0,0
2018-01-03,12.07,12.73,12.07,12.73,0,0
2018-01-04,12.4,12.89,12.23,12.4,0,0
2018-01-05,12.4,12.56,12.23,12.56,0,0
2018-01-08,12.23,13.06,12.23,12.89,0,0
2018-01-09,12.89,13.22,12.89,13.22,0,0
2018-01-10,13.22,13.22,12.73,12.89,0,0
2018-01-11,12.73,13.06,12.73,12.73,0,0
2018-01-12,13.06,13.22,12.89,13.22,0,0
2018-01-15,13.39,14.21,13.06,13.88,0,0
2018-01-16,14.21,14.21,13.06,13.88,0,0
2018-01-17,13.72,14.21,13.22,13.39,0,0
2018-01-18,13.39,13.72,12.56,13.22,0,0
2018-01-19,12.89,13.72,12.56,13.72,0,0
2018-01-22,13.55,14.05,13.22,13.39,0,0
2018-01-23,13.88,13.88,12.73,12.73,0,0
2018-01-24,12.73,13.22,12.73,13.06,0,0
2018-01-25,12.89,13.06,12.89,13.06,0,0
2018-01-26,12.89,13.72,12.89,13.55,0,0
2018-01-29,13.06,13.72,12.89,13.39,0,0
2018-01-30,13.22,13.22,11.9,12.4,0,0
2018-01-31,12.4,12.73,12.4,12.4,0,0
2018-02-01,12.4,12.4,12.07,12.4,0,0
2018-02-02,12.4,15.54,12.23,15.54,0,0
2018-02-05,16.36,18.51,16.03,17.02,0,0
2018-02-06,15.37,16.2,14.21,16.2,0,0
2018-02-07,16.36,16.36,15.21,15.7,0,0
2018-02-08,15.87,16.03,15.37,15.87,0,0
2018-02-09,15.37,17.36,15.37,15.7,0,0
2018-02-12,16.2,17.19,15.87,15.87,0,0
2018-02-13,15.87,16.69,15.54,16.53,0,0
2018-02-14,16.03,16.2,14.88,14.88,0,0
2018-02-15,14.05,14.38,11.74,12.56,0,0
2018-02-20,11.68,14.88,11.68,14.88,0,0
2018-02-21,12.8,14.88,12.8,13.92,0,0
2018-02-22,13.76,14.24,13.44,13.92,0,0
2018-02-23,14.24,14.88,14.08,14.4,0,0
2018-02-26,14.88,15.52,14.08,15.52,0,0
2018-02-27,17.12,17.12,14.08,14.4,0,0
2018-02-28,13.6,14.08,12.8,13.28,0,0
2018-03-01,13.12,13.76,13.12,13.6,0,0
2018-03-02,13.6,14.56,13.12,14.56,0,0
2018-03-05,14.56,15.52,13.92,14.24,0,0
