Date,Open,High,Low,Close,Volume,OpenInt
2010-03-02,29.1,29.1,29.1,29.1,0,0
2010-03-03,29.3,29.7,28,29,0,0
2010-03-04,27.6,29.5,27.5,29.4,0,0
2010-03-05,27.3,29,27.3,28.8,0,0
2010-03-08,28.1,28.7,27.7,28.6,0,0
2010-03-09,28,29.2,28,28.9,0,0
2010-03-10,28.1,28.1,28.1,28.1,0,0
2010-03-11,27.9,28.5,27.6,28.4,0,0
2010-03-12,27.9,28.6,27.9,28.4,0,0
2010-03-15,27.9,28.4,27.9,28.4,0,0
2010-03-16,28.5,28.5,27.9,28.1,0,0
2010-03-17,28.5,28.5,28,28,0,0
2010-03-18,28.5,28.5,28.3,28.3,0,0
2010-03-19,28.4,28.4,28.3,28.3,0,0
2010-03-22,28.6,28.6,28.6,28.6,0,0
2010-03-23,27.6,28.4,26.7,28.4,0,0
2010-03-24,27.4,27.9,27.4,27.9,0,0
2010-03-25,27.2,27.2,27.2,27.2,0,0
2010-03-26,28.3,28.3,27.1,27.5,0,0
2010-03-29,28.2,28.5,28.2,28.5,0,0
2010-03-30,28.5,28.5,28.4,28.4,0,0
2010-03-31,28.4,28.4,27.4,28.2,0,0
2010-04-01,28.3,28.3,27.3,27.3,0,0
2010-04-06,28.2,28.2,27.3,27.7,0,0
2010-04-07,27.7,28.1,27.6,28.1,0,0
2010-04-08,28.2,28.2,28.1,28.1,0,0
2010-04-09,28.1,28.1,28,28,0,0
2010-04-12,28,28.1,28,28.1,0,0
2010-04-13,28.1,28.3,28.1,28.3,0,0
2010-04-14,28.3,28.3,27.9,27.9,0,0
2010-04-15,28,28.1,28,28.1,0,0
2010-04-16,28.1,28.1,28,28,0,0
2010-04-19,28,28.2,28,28.1,0,0
2010-04-20,28.1,28.1,28.1,28.1,0,0
2010-04-21,28.1,28.1,27.9,27.9,0,0
2010-04-22,28.2,28.2,28.2,28.2,0,0
2010-04-23,28.2,28.2,28.1,28.1,0,0
2010-04-26,28.1,28.1,28.1,28.1,0,0
2010-04-27,28,28,28,28,0,0
2010-04-28,28.1,28.1,28.1,28.1,0,0
2010-04-29,28.1,28.1,28.1,28.1,0,0
2010-04-30,28.1,28.1,28,28.1,0,0
