Date,Open,High,Low,Close,Volume,OpenInt
2010-05-18,4.25,4.25,4.25,4.25,0,0
2010-05-19,4.2,4.2,3,3.2,0,0
2010-05-20,3.25,3.25,2.6,2.65,0,0
2010-05-21,2.65,2.8,2.15,2.4,0,0
2010-05-24,2.4,2.55,2.2,2.4,0,0
2010-05-25,2.4,2.4,2.2,2.3,0,0
2010-05-26,2.35,2.45,2.2,2.45,0,0
2010-05-27,2.45,2.5,2.3,2.4,0,0
2010-05-28,2.35,2.5,2.3,2.3,0,0
2010-05-31,2.45,2.45,2.2,2.2,0,0
2010-06-01,2.4,2.4,2.25,2.3,0,0
2010-06-02,2.25,2.35,2.15,2.25,0,0
2010-06-04,2.25,2.25,2.05,2.15,0,0
2010-06-07,2.05,2.25,2,2.2,0,0
2010-06-08,2.2,2.25,1.95,2,0,0
2010-06-09,2,2.1,1.9,2,0,0
2010-06-10,2.05,2.05,1.95,1.95,0,0
2010-06-11,2,2.05,2,2,0,0
2010-06-14,2.05,2.05,1.95,2,0,0
2010-06-15,1.95,2,1.95,2,0,0
2010-06-16,1.95,2,1.95,2,0,0
2010-06-17,1.95,2.1,1.95,2.1,0,0
2010-06-18,2.1,2.2,2.05,2.05,0,0
2010-06-21,2.15,2.15,2.05,2.1,0,0
2010-06-22,2.1,2.1,1.95,1.95,0,0
2010-06-23,1.95,2,1.95,2,0,0
2010-06-24,1.95,1.95,1.75,1.75,0,0
2010-06-25,1.8,1.8,1.65,1.8,0,0
2010-06-28,1.7,1.95,1.65,1.9,0,0
2010-06-29,1.85,1.85,1.7,1.7,0,0
2010-06-30,1.75,1.85,1.75,1.85,0,0
2010-07-01,1.85,2,1.85,1.95,0,0
2010-07-02,1.95,2.15,1.95,2,0,0
2010-07-05,1.95,1.95,1.8,1.8,0,0
2010-07-06,1.8,2.05,1.8,1.9,0,0
2010-07-07,1.9,1.9,1.75,1.75,0,0
2010-07-08,1.7,1.85,1.7,1.85,0,0
2010-07-09,1.7,1.8,1.7,1.8,0,0
2010-07-12,1.85,1.95,1.7,1.95,0,0
2010-07-13,1.85,1.95,1.8,1.8,0,0
2010-07-14,1.8,1.95,1.8,1.95,0,0
2010-07-15,1.95,2,1.85,1.95,0,0
2010-07-16,2,2,1.9,2,0,0
2010-07-20,2,2,2,2,0,0
2010-07-21,2,2.05,1.85,1.95,0,0
2010-07-22,1.95,2.05,1.95,2.05,0,0
2010-07-23,2.2,3,2.2,2.55,0,0
2010-07-26,2.5,2.5,2.4,2.4,0,0
2010-07-27,2.4,2.4,2.15,2.3,0,0
2010-07-28,2.3,2.35,2.15,2.3,0,0
2010-07-29,2.2,2.3,2.15,2.3,0,0
2010-07-30,2.2,2.45,2.15,2.45,0,0
2010-08-02,2.3,2.45,1.9,2.3,0,0
2010-08-03,1.9,2.3,1.75,2.3,0,0
2010-08-04,1.8,1.85,1.75,1.85,0,0
2010-08-05,1.8,1.85,1.75,1.8,0,0
2010-08-06,1.8,1.85,1.65,1.75,0,0
2010-08-09,1.75,1.85,1.7,1.75,0,0
2010-08-10,1.8,1.95,1.8,1.9,0,0
2010-08-11,1.9,2.2,1.9,2.1,0,0
2010-08-12,2.1,2.1,1.9,2,0,0
2010-08-13,2,2,1.85,1.95,0,0
2010-08-16,1.9,1.9,1.75,1.85,0,0
2010-08-17,1.9,1.9,1.75,1.8,0,0
2010-08-18,1.8,1.85,1.75,1.8,0,0
2010-08-19,1.8,1.85,1.8,1.85,0,0
2010-08-20,1.8,1.85,1.8,1.85,0,0
2010-08-23,1.75,1.85,1.75,1.85,0,0
2010-08-24,1.75,1.85,1.7,1.8,0,0
2010-08-25,1.8,1.8,1.75,1.8,0,0
2010-08-26,1.75,1.75,1.7,1.75,0,0
2010-08-27,1.75,1.85,1.75,1.8,0,0
2010-08-30,1.75,1.75,1.65,1.75,0,0
2010-08-31,1.75,1.75,1.65,1.7,0,0
2010-09-01,1.65,1.7,1.55,1.65,0,0
2010-09-02,1.6,1.65,1.55,1.65,0,0
2010-09-03,1.65,1.7,1.65,1.7,0,0
2010-09-06,1.65,1.7,1.65,1.7,0,0
2010-09-07,1.65,1.7,1.6,1.65,0,0
2010-09-08,1.75,1.75,1.6,1.75,0,0
2010-09-09,1.75,1.85,1.65,1.75,0,0
2010-09-10,1.8,1.8,1.75,1.75,0,0
2010-09-13,1.75,1.75,1.65,1.75,0,0
2010-09-14,1.7,1.7,1.65,1.65,0,0
2010-09-15,1.65,1.75,1.65,1.7,0,0
2010-09-16,1.75,1.75,1.7,1.7,0,0
2010-09-17,1.7,1.8,1.7,1.75,0,0
2010-09-20,1.75,1.75,1.75,1.75,0,0
2010-09-21,1.75,1.8,1.7,1.75,0,0
2010-09-22,1.75,1.9,1.75,1.85,0,0
2010-09-23,1.8,1.85,1.75,1.85,0,0
2010-09-24,1.8,1.85,1.8,1.85,0,0
2010-09-27,1.8,2.15,1.8,2.15,0,0
2010-09-28,2.1,3,2.1,3,0,0
2010-09-29,3.25,4.35,3.25,3.95,0,0
2010-09-30,3.85,4.9,3.5,4.9,0,0
2010-10-01,4.75,5.45,4.5,4.5,0,0
2010-10-04,4.6,5.25,4.6,4.6,0,0
2010-10-05,4.85,14.55,4.35,14.55,0,0
2010-10-06,14.55,14.55,9.45,9.6,0,0
2010-10-07,9.6,9.75,8.85,9.3,0,0
2010-10-08,9.45,10.65,9.45,9.75,0,0
2010-10-11,9.6,9.6,9,9.3,0,0
2010-10-12,9.3,9.3,6.9,6.9,0,0
2010-10-13,6.9,7.8,6.9,7.8,0,0
2010-10-14,7.8,7.8,7.2,7.35,0,0
2010-10-15,7.2,7.2,6.6,6.9,0,0
2010-10-18,6.9,6.9,6.6,6.6,0,0
2010-10-19,6.6,6.6,6,6.3,0,0
2010-10-20,6.15,6.9,6.15,6.75,0,0
2010-10-21,6.9,6.9,6.45,6.6,0,0
2010-10-22,6.45,6.45,6.15,6.45,0,0
2010-10-25,6.6,6.6,6.3,6.3,0,0
2010-10-26,6.45,6.45,5.85,5.85,0,0
2010-10-27,5.85,6,5.85,6,0,0
2010-10-28,5.85,5.85,5.7,5.85,0,0
2010-10-29,5.85,6.15,5.85,6.15,0,0
2010-11-02,6.15,6.75,6.15,6.3,0,0
2010-11-03,6.15,6.15,5.85,5.85,0,0
2010-11-04,6,6,5.55,5.55,0,0
2010-11-05,5.55,5.7,5.55,5.7,0,0
2010-11-08,5.7,5.85,5.55,5.55,0,0
2010-11-09,5.7,5.7,5.55,5.55,0,0
2010-11-10,5.55,5.85,5.55,5.85,0,0
2010-11-12,5.85,7.31,5.7,7.31,0,0
2010-11-15,7.5,7.88,7.31,7.69,0,0
2010-11-16,7.88,8.63,7.88,8.63,0,0
2010-11-17,8.44,9.19,8.44,8.63,0,0
2010-11-18,9,9,8.25,8.25,0,0
2010-11-19,8.25,8.25,7.88,8.06,0,0
2010-11-22,8.06,8.06,7.69,7.69,0,0
2010-11-23,7.5,7.5,7.31,7.31,0,0
2010-11-24,7.31,7.88,7.31,7.88,0,0
2010-11-25,7.88,7.88,7.5,7.5,0,0
2010-11-26,7.5,7.88,7.31,7.88,0,0
2010-11-29,7.88,7.88,7.69,7.69,0,0
2010-11-30,7.69,8.06,7.69,7.88,0,0
2010-12-01,8.06,8.63,8.06,8.44,0,0
2010-12-02,8.63,8.63,8.06,8.25,0,0
2010-12-03,8.06,8.25,7.69,7.88,0,0
2010-12-06,7.88,7.88,7.69,7.88,0,0
2010-12-07,7.88,8.06,7.69,7.88,0,0
2010-12-08,7.88,7.88,7.5,7.88,0,0
2010-12-09,7.69,7.88,7.5,7.5,0,0
2010-12-10,7.5,8.06,7.5,8.06,0,0
2010-12-13,7.88,7.88,7.5,7.69,0,0
2010-12-14,7.69,7.69,7.5,7.5,0,0
2010-12-15,7.5,7.69,7.5,7.5,0,0
2010-12-16,7.5,7.5,7.31,7.5,0,0
2010-12-17,7.5,7.5,7.31,7.5,0,0
2010-12-20,7.5,7.5,7.31,7.31,0,0
2010-12-21,7.13,7.13,6.94,6.94,0,0
2010-12-22,6.94,7.31,6.94,7.31,0,0
2010-12-23,7.13,7.13,6.94,7.13,0,0
2010-12-27,7.13,7.13,6.94,6.94,0,0
2010-12-28,6.94,6.94,6.56,6.56,0,0
2010-12-29,6.75,6.94,6.56,6.94,0,0
2010-12-30,6.94,7.13,6.75,7.13,0,0
2010-12-31,6.94,6.94,6.94,6.94,0,0
2011-01-03,6.56,6.75,6.38,6.75,0,0
2011-01-04,6.75,7.13,6.75,6.94,0,0
2011-01-05,6.94,6.94,6.56,6.94,0,0
2011-01-07,6.94,6.94,6.75,6.75,0,0
2011-01-10,6.56,6.75,6.56,6.56,0,0
2011-01-11,6.56,6.75,6.56,6.75,0,0
2011-01-12,6.75,6.75,6.56,6.56,0,0
2011-01-13,6.56,6.75,6.56,6.56,0,0
