Date,Open,High,Low,Close,Volume,OpenInt
2011-05-18,88.6,88.6,88.6,88.6,0,0
2011-05-19,88.1,92,77,79,0,0
2011-05-20,76.8,97.5,72.3,97.5,0,0
2011-05-23,97,115.2,97,105.4,0,0
2011-05-24,107.9,109.1,96.9,96.9,0,0
2011-05-25,97.6,98.2,92.7,93.9,0,0
2011-05-26,94.5,135.8,94.5,135.7,0,0
2011-05-27,163.6,196.4,152.7,196.2,0,0
2011-05-30,216.4,249.1,216.4,238.6,0,0
2011-05-31,224.2,224.2,197.6,209.6,0,0
2011-06-01,200,206.1,163.6,164.7,0,0
2011-06-02,163.6,230.3,163.6,208.3,0,0
2011-06-03,221.2,221.2,177,179.3,0,0
2011-06-06,179.4,193.3,164.8,180.5,0,0
2011-06-07,172.1,180,165.5,168.4,0,0
2011-06-08,167.9,167.9,157.6,163.5,0,0
2011-06-09,166.1,166.1,151.5,156.3,0,0
2011-06-10,161.2,169.1,148.5,159.9,0,0
2011-06-13,166.1,169.1,157.6,169,0,0
2011-06-14,164.2,171.5,157.6,166.6,0,0
2011-06-15,167.9,169.1,159.4,166.6,0,0
2011-06-16,167.9,167.9,141.7,141.7,0,0
2011-06-17,144.8,144.8,125.7,133.5,0,0
2011-06-20,135.3,135.3,119.6,123.7,0,0
2011-06-21,125,126.6,114.1,119.9,0,0
2011-06-22,121.9,121.9,109.8,116.1,0,0
2011-06-24,116.4,125.1,111.5,113.9,0,0
2011-06-27,113.7,113.7,103.3,105.7,0,0
2011-06-28,103.3,103.3,95.1,99.8,0,0
2011-06-29,96.7,100,94,97.6,0,0
2011-06-30,98.4,103.3,95.1,98.7,0,0
2011-07-01,98.9,137.7,98.9,134.6,0,0
2011-07-04,130.4,154.3,125.5,134.1,0,0
2011-07-05,126.8,142.1,124,130.8,0,0
2011-07-06,124.6,131.1,120.8,127,0,0
2011-07-07,109.8,125.7,109.8,120.5,0,0
2011-07-08,122.4,122.4,112,112.3,0,0
2011-07-11,113.7,131.1,113.7,117.2,0,0
2011-07-12,117.5,125.4,112.6,125.4,0,0
2011-07-13,125.7,131.1,120.2,125.9,0,0
2011-07-14,121.3,125.7,120.2,121.6,0,0
2011-07-15,119.7,119.7,111.5,117.7,0,0
2011-07-18,110.9,114.1,103.8,106.3,0,0
2011-07-19,107.1,117.5,107.1,109,0,0
2011-07-20,109.8,112.6,104.9,106.8,0,0
2011-07-21,108.2,108.2,102.7,103,0,0
2011-07-22,103.8,105.5,100.5,102.5,0,0
2011-07-25,100.5,109.8,100.5,103.6,0,0
2011-07-26,102.7,105.7,101.6,105.7,0,0
2011-07-27,102.2,104.7,100,104.7,0,0
2011-07-28,100.5,101.1,99.5,100.3,0,0
2011-07-29,100.5,111.5,100.5,100.8,0,0
2011-08-01,100.5,104.1,98.4,104.1,0,0
2011-08-02,101.1,103.3,96.2,96.5,0,0
2011-08-03,96.2,96.2,89.6,93.2,0,0
2011-08-04,86.9,87.4,82.3,82.3,0,0
2011-08-05,80,87.4,65.7,72.5,0,0
2011-08-08,71.6,71.6,65.6,68.7,0,0
2011-08-09,63.9,63.9,55.2,61.6,0,0
2011-08-10,65.6,68.9,64.5,67,0,0
2011-08-11,69,69,60.3,65.4,0,0
2011-08-12,68.3,76,68.3,70.3,0,0
2011-08-16,71,75.4,68.9,72,0,0
2011-08-17,69.9,757.7,68.3,757.7,0,0
2011-08-18,772.2,772.2,694.4,746.8,0,0
2011-08-19,755.6,755.6,683.3,741.3,0,0
2011-08-22,750,750,735.9,735.9,0,0
2011-08-23,750,750,688.9,735.9,0,0
2011-08-24,750,750,708.6,708.6,0,0
2011-08-25,711.1,711.1,705.6,708.6,0,0
2011-08-26,722.2,730.4,722.2,730.4,0,0
2011-08-29,744.4,744.4,681.4,681.4,0,0
2011-08-30,694.4,722.2,694.4,714.1,0,0
2011-08-31,755.6,755.6,686.8,686.8,0,0
2011-09-01,705.6,733.3,705.6,719.5,0,0
2011-09-02,733.3,733.3,700,703.2,0,0
2011-09-05,711.1,711.1,644.4,665,0,0
2011-09-06,694.4,694.4,605,605,0,0
2011-09-07,583.3,638.9,583.3,626.8,0,0
2011-09-08,611.1,633.3,611.1,621.4,0,0
2011-09-09,605.6,605.6,577.8,577.8,0,0
2011-09-12,583.3,583.3,483.3,506.9,0,0
2011-09-13,477.8,488.9,477.8,479.7,0,0
2011-09-14,488.9,488.9,450,463.3,0,0
2011-09-15,477.8,527.8,477.8,496,0,0
2011-09-16,505.6,627.8,505.6,588.7,0,0
2011-09-19,544.4,583.3,533.3,545.1,0,0
2011-09-20,566.7,566.7,512.4,512.4,0,0
2011-09-21,522.2,600,522.2,545.1,0,0
2011-09-22,555.6,572.2,501.5,501.5,0,0
2011-09-23,527.8,527.8,490.6,490.6,0,0
2011-09-26,533.3,555.6,533.3,545.1,0,0
2011-09-27,566.7,566.7,533.3,556,0,0
2011-09-28,538.9,555.6,527.8,534.2,0,0
2011-09-29,561.1,566.7,512.4,512.4,0,0
2011-09-30,550,572.2,488.9,561.4,0,0
2011-10-03,572.2,572.2,528.7,528.7,0,0
2011-10-04,538.9,538.9,472.2,512.4,0,0
2011-10-05,522.2,533.3,494.4,523.3,0,0
2011-10-06,544.4,544.4,457.9,457.9,0,0
2011-10-07,477.8,522.2,477.8,512.4,0,0
2011-10-10,583.3,600,516.7,556,0,0
2011-10-11,566.7,566.7,534.2,534.2,0,0
2011-10-12,544.4,566.7,533.3,534.2,0,0
2011-10-13,538.9,556,522.2,556,0,0
2011-10-14,522.2,533.3,522.2,523.3,0,0
2011-10-17,533.3,550,512.4,512.4,0,0
2011-10-18,522.2,522.2,506.9,506.9,0,0
2011-10-19,516.7,522.2,490.6,490.6,0,0
2011-10-20,500,500,485.1,485.1,0,0
2011-10-21,500,505.6,490.6,490.6,0,0
2011-10-24,500,555.6,500,539.6,0,0
2011-10-25,550,550,506.9,506.9,0,0
2011-10-26,527.8,527.8,517.8,517.8,0,0
2011-10-27,527.8,566.7,527.8,556,0,0
2011-10-28,566.7,622.2,555.6,588.7,0,0
2011-10-31,572.2,572.3,555.6,572.3,0,0
2011-11-02,555.6,555.6,528.7,528.7,0,0
2011-11-03,555.6,566.7,538.9,556,0,0
