Date,Open,High,Low,Close,Volume,OpenInt
2013-08-28,50,50,50,50,0,0
2013-08-29,50.3,50.3,50.3,50.3,0,0
2013-09-05,48.8,48.8,48.8,48.8,0,0
2013-09-06,45.5,45.5,37.5,38.8,0,0
2013-09-09,40.1,41.6,40.1,41.5,0,0
2013-09-16,44.8,44.8,44.8,44.8,0,0
2013-09-19,44.8,44.8,44.8,44.8,0,0
2013-09-20,42,42,42,42,0,0
2013-09-26,42,47,42,47,0,0
2013-09-30,47.5,55,47.5,50.3,0,0
2013-10-01,57.5,64.5,57.5,64.5,0,0
2013-10-03,65,68,65,68,0,0
2013-10-04,67.8,68,67.8,68,0,0
2013-10-07,68,68,68,68,0,0
2013-10-08,68,68,63.8,63.8,0,0
2013-10-09,62.5,62.5,62.5,62.5,0,0
2013-10-10,58.3,58.3,58.3,58.3,0,0
2013-10-24,58.3,61.8,58.3,61.8,0,0
2013-10-25,61.5,61.8,61.5,61.8,0,0
2013-10-28,60,60,60,60,0,0
2013-10-29,60,60,60,60,0,0
2013-11-04,57.5,60,49,60,0,0
2013-11-14,55.8,58.8,49.8,58.8,0,0
2013-11-15,58.8,60,54.8,54.8,0,0
2013-11-18,52.5,60,52.5,60,0,0
2013-11-19,63,63,61.8,61.8,0,0
2013-11-20,58.8,63,58.8,63,0,0
2013-11-21,60.5,67.5,60.5,67.5,0,0
2013-11-22,67.3,75.8,67.3,75.8,0,0
2013-11-26,70.3,70.3,66.5,66.5,0,0
2013-12-10,496,496,462,462.2,0,0
2013-12-11,462,500.2,462,500.2,0,0
2013-12-12,498,498.2,498,498.2,0,0
2013-12-13,510,534.3,510,534.3,0,0
2013-12-16,520,520.3,520,520.3,0,0
2013-12-18,524,524.3,524,524.3,0,0
2013-12-19,510,604,510,562.3,0,0
2013-12-20,526,572.3,480,572.3,0,0
2013-12-23,514,570.3,496,570.3,0,0
2013-12-27,580,598,574,580.3,0,0
2013-12-30,590,688,590,660.3,0,0
2014-01-02,648,648,602,602.3,0,0
2014-01-03,588,588.3,588,588.3,0,0
2014-01-15,554,554,540,540.3,0,0
2014-01-16,552,552.3,552,552.3,0,0
2014-01-17,514,514.2,514,514.2,0,0
2014-01-20,514,520.3,514,520.3,0,0
2014-01-24,484,500.2,484,500.2,0,0
2014-01-28,502,502.2,502,502.2,0,0
2014-02-04,474,474,416,416.2,0,0
2014-02-10,406,410.2,406,410.2,0,0
2014-02-11,410,516.3,410,516.3,0,0
2014-02-12,516,578.3,516,578.3,0,0
2014-02-13,580,580.3,580,580.3,0,0
2014-02-20,580,650.3,580,650.3,0,0
2014-02-21,698,698,630,630.3,0,0
2014-02-25,620,620.3,620,620.3,0,0
2014-02-26,620,632.3,620,632.3,0,0
2014-03-03,632,644,620,620.3,0,0
2015-02-16,11.8,11.8,11.8,11.8,0,0
2015-02-17,11.1,13.6,11.1,13.6,0,0
2015-02-26,11,12.9,11,12.2,0,0
2015-02-27,12.4,13.7,12.4,13.7,0,0
2015-03-02,13.7,13.7,13.6,13.7,0,0
2015-03-03,14.2,14.7,14.2,14.7,0,0
2015-03-04,14.7,14.9,14.4,14.4,0,0
2015-03-05,14.6,14.9,14.6,14.9,0,0
2015-03-06,14.9,14.9,14,14.7,0,0
2015-03-09,14.4,14.4,13.9,13.9,0,0
2015-03-10,14.1,14.1,13.1,13.2,0,0
2015-03-11,13.6,13.6,13.5,13.5,0,0
2015-03-13,13.5,15.1,13.5,15.1,0,0
2015-03-16,15.1,16.2,15.1,16.2,0,0
2015-03-17,15.2,16,14.7,15.6,0,0
2015-03-18,15.4,16,15.4,16,0,0
2015-03-19,15.4,16.2,14.6,16.2,0,0
2015-03-20,16.1,16.2,16.1,16.2,0,0
2015-03-24,16.2,16.2,16.2,16.2,0,0
2015-03-25,15.5,15.5,15.1,15.1,0,0
2015-03-27,15.1,15.1,15.1,15.1,0,0
2015-03-30,15.1,15.1,15.1,15.1,0,0
2015-03-31,15.8,17,15.8,16.8,0,0
2015-04-01,16.8,20.2,16.8,18.9,0,0
2015-04-02,18.9,21,18.9,20.1,0,0
2015-04-07,20.1,23.2,19.9,22.6,0,0
2015-04-08,23,23,20.1,20.2,0,0
2015-04-09,20.9,20.9,20.2,20.7,0,0
2015-04-10,20.7,20.8,20.5,20.7,0,0
2015-04-13,20.5,21.4,20.5,21.3,0,0
2015-04-14,21.3,21.4,21.3,21.4,0,0
