Date,Open,High,Low,Close,Volume,OpenInt
2013-08-27,22.93,22.93,22.93,22.93,0,0
2013-08-28,23.73,26.36,23.5,24.65,0,0
2013-08-29,25.22,25.79,22.86,25.22,0,0
2013-08-30,25.45,25.45,22.35,22.35,0,0
2013-09-02,22.29,22.29,18.05,18.63,0,0
2013-09-03,19.31,19.77,16.05,16.63,0,0
2013-09-04,16.05,18.34,16.05,17.89,0,0
2013-09-05,18.51,18.51,17.14,17.59,0,0
2013-09-06,16.22,16.22,16.22,16.22,0,0
2013-09-09,16.79,17.77,14.5,17.77,0,0
2013-09-10,16.1,17.71,14.39,15.81,0,0
2013-09-11,14.73,15.7,14.73,15.7,0,0
2013-09-13,15.99,17.82,15.58,15.58,0,0
2013-09-16,15.47,15.47,14.73,14.78,0,0
2013-09-17,15.35,15.35,15.35,15.35,0,0
2013-09-18,15.35,17.14,13.64,14.9,0,0
2013-09-19,15.35,15.99,14.84,14.84,0,0
2013-09-20,14.9,15.47,14.84,15.35,0,0
2013-09-23,15.47,17.54,15.47,17.2,0,0
2013-09-24,16.28,16.97,15.24,15.88,0,0
2013-09-25,15.47,15.47,14.9,15.47,0,0
2013-09-26,15.99,15.99,14.61,14.61,0,0
2013-09-27,14.9,15.76,14.9,15.76,0,0
2013-09-30,15.76,17.2,14.9,15.19,0,0
2013-10-01,15.19,16.05,14.32,15.47,0,0
2013-10-02,15.47,16.85,14.32,14.32,0,0
2013-10-03,15.13,16.85,14.32,14.5,0,0
2013-10-04,15.13,16.1,14.96,16.1,0,0
2013-10-07,16.17,16.17,15.42,15.42,0,0
2013-10-08,15.35,15.47,15.07,15.07,0,0
2013-10-09,16.05,16.33,16.05,16.33,0,0
2013-10-10,15.24,16.05,14.39,15.42,0,0
2013-10-11,14.9,16.28,14.78,16.22,0,0
2013-10-14,15.47,16.91,15.07,16.05,0,0
2013-10-15,16.85,18.57,16.33,18.57,0,0
2013-10-16,18.69,22.29,18.69,21.78,0,0
2013-10-17,21.95,25.1,21.21,21.95,0,0
2013-10-18,21.9,22.06,20.75,22.06,0,0
2013-10-21,22.81,22.81,20.92,20.92,0,0
2013-10-22,21.49,22.06,21.21,22.01,0,0
2013-10-23,22.01,22.01,21.49,21.95,0,0
2013-10-24,20.92,21.49,19.49,20.86,0,0
2013-10-25,18.97,21.21,15.19,18.23,0,0
2013-10-28,17.59,17.59,14.32,15.58,0,0
2013-10-29,15.58,15.94,14.39,15.35,0,0
2013-10-30,15.65,15.7,14.67,15.7,0,0
2013-10-31,14.61,15.47,14.32,14.9,0,0
2013-11-04,14.9,15.42,13.18,15.42,0,0
2013-11-05,13.58,14.67,13.52,14.32,0,0
2013-11-06,14.32,15.13,12.32,15.13,0,0
2013-11-07,14.32,14.9,14.32,14.9,0,0
2013-11-08,14.55,15.65,13.98,15.24,0,0
2013-11-12,14.61,15.76,13.86,15.76,0,0
