Date,Open,High,Low,Close,Volume,OpenInt
2013-04-09,1.87,1.87,1.87,1.87,0,0
2013-04-10,1.7,1.7,1.53,1.53,0,0
2013-04-11,1.39,1.68,1.22,1.53,0,0
2013-04-12,1.65,1.65,1.65,1.65,0,0
2013-04-17,1.77,1.77,1.7,1.7,0,0
2013-05-02,1.6,1.62,1.6,1.62,0,0
2013-05-06,1.7,1.7,1.7,1.7,0,0
2013-06-05,1.7,1.7,1.7,1.7,0,0
2013-06-06,1.7,1.7,1.7,1.7,0,0
2013-06-10,1.79,1.79,1.79,1.79,0,0
2013-08-05,1.7,1.7,1.7,1.7,0,0
2013-08-09,1.38,1.38,1.28,1.28,0,0
2013-08-14,1.04,1.24,0.88,0.88,0,0
2013-08-16,1.05,1.26,1.05,1.26,0,0
2013-08-20,1.26,1.43,1.21,1.21,0,0
2013-08-21,1.43,1.7,1.43,1.7,0,0
2013-08-22,1.7,1.96,1.7,1.96,0,0
2013-08-23,2.04,2.38,2.04,2.38,0,0
2013-08-26,2.38,2.38,1.92,1.96,0,0
2013-08-27,2.13,2.21,2.13,2.21,0,0
2013-08-28,2.04,2.04,1.87,1.87,0,0
2013-08-29,1.62,1.62,1.62,1.62,0,0
2013-08-30,1.79,1.79,1.79,1.79,0,0
2013-09-02,1.79,1.85,1.53,1.79,0,0
2013-09-03,1.55,1.79,1.55,1.79,0,0
2013-09-04,1.79,1.82,1.48,1.48,0,0
2013-09-05,1.67,1.67,1.56,1.56,0,0
2013-09-06,1.53,1.53,1.51,1.51,0,0
2013-09-09,1.53,1.7,1.43,1.7,0,0
2013-09-10,1.67,1.68,1.53,1.68,0,0
2013-09-11,1.55,1.55,1.55,1.55,0,0
2013-09-12,1.36,1.62,1.36,1.62,0,0
2013-09-13,1.45,1.45,1.39,1.39,0,0
2013-09-20,1.62,1.8,1.62,1.8,0,0
2013-09-23,1.8,1.8,1.79,1.8,0,0
2013-09-24,1.8,1.8,1.8,1.8,0,0
2013-09-25,2.02,2.04,2.02,2.04,0,0
2013-09-27,2.04,2.04,2.01,2.01,0,0
2013-09-30,2.01,2.07,1.96,2.07,0,0
2013-10-01,2.01,2.01,1.99,1.99,0,0
2013-10-03,2.01,2.01,2.01,2.01,0,0
2013-10-07,2.01,2.13,1.72,2.13,0,0
2013-10-11,1.96,1.96,1.96,1.96,0,0
2013-10-14,2.01,2.01,2.01,2.01,0,0
2013-10-15,2.01,2.01,2.01,2.01,0,0
2013-10-16,2.01,2.01,1.75,1.75,0,0
2013-10-17,1.89,1.89,1.72,1.72,0,0
2013-10-18,1.82,1.82,1.82,1.82,0,0
2013-10-22,1.89,1.89,1.89,1.89,0,0
2013-10-23,1.89,1.89,1.89,1.89,0,0
2013-10-24,1.89,1.89,1.89,1.89,0,0
2013-10-28,1.89,2.13,1.89,2.13,0,0
2013-10-29,2.47,2.53,2.21,2.21,0,0
