Date,Open,High,Low,Close,Volume,OpenInt
2011-04-27,7.2,7.2,6.8,6.8,0,0
2011-04-28,7,7,6.7,6.7,0,0
2011-04-29,7.1,7.1,7.1,7.1,0,0
2011-05-04,6.4,6.4,6.4,6.4,0,0
2011-05-05,6.4,6.5,6.4,6.5,0,0
2011-05-06,6.9,6.9,6.9,6.9,0,0
2011-05-09,6.9,7.1,6.8,6.8,0,0
2011-05-10,6.8,6.9,6.8,6.9,0,0
2011-05-12,6.9,6.9,6.9,6.9,0,0
2011-05-13,7,7,7,7,0,0
2011-05-18,7,7,7,7,0,0
2011-05-19,7,7,7,7,0,0
2011-05-20,7,7,7,7,0,0
2011-05-23,7,7,7,7,0,0
2011-05-24,7,9.8,7,9.8,0,0
2011-05-25,9.1,9.2,9.1,9.2,0,0
2011-05-26,9.2,9.2,9.2,9.2,0,0
2011-05-27,9.7,9.8,9.4,9.7,0,0
2011-05-30,9.7,9.7,9.7,9.7,0,0
2011-05-31,9.7,9.7,9.7,9.7,0,0
2011-06-02,9.7,9.7,9.6,9.6,0,0
2011-06-06,9.2,9.3,9.2,9.3,0,0
2011-06-07,9.7,9.7,9.6,9.6,0,0
2011-06-08,9.6,9.6,9.6,9.6,0,0
2011-06-09,9.7,9.7,9.7,9.7,0,0
2011-06-10,9.5,9.5,9.2,9.2,0,0
2011-06-13,9.5,9.5,9.5,9.5,0,0
2011-06-14,9.5,9.6,9.5,9.6,0,0
2011-06-15,9.6,9.6,9,9.3,0,0
2011-06-16,9.7,9.7,9.7,9.7,0,0
2011-06-17,9.3,9.4,9.3,9.4,0,0
2011-06-21,9,9.5,9,9.5,0,0
2011-06-24,9.5,9.5,9.5,9.5,0,0
2011-06-27,9.6,9.8,9.6,9.7,0,0
2011-06-28,9.5,9.6,9.3,9.3,0,0
2011-06-29,9.5,9.5,9.5,9.5,0,0
2011-06-30,9.1,9.1,9.1,9.1,0,0
2011-07-01,9.1,9.5,9.1,9.5,0,0
2011-07-05,9.7,9.7,9.7,9.7,0,0
2011-07-07,9.8,11,9.8,11,0,0
2011-07-08,11,11,11,11,0,0
2011-07-11,11,11,11,11,0,0
2011-08-01,10.1,11,10.1,10.9,0,0
2011-08-03,10.5,11.3,10.5,11.3,0,0
2011-08-08,10.1,10.9,10.1,10.9,0,0
2011-08-09,11.2,11.3,11.2,11.3,0,0
2011-08-10,9.5,10.2,9.5,10.2,0,0
2011-08-11,10.4,10.4,10.2,10.2,0,0
2011-08-12,10.2,10.2,10.2,10.2,0,0
2011-09-01,7.4,7.4,7.4,7.4,0,0
2011-09-02,6.5,6.5,6.3,6.3,0,0
2011-09-06,6.8,7.4,6.8,7.2,0,0
2011-09-12,6.8,6.8,6.8,6.8,0,0
2011-09-13,8.1,8.1,7.3,7.5,0,0
2011-09-14,7.3,7.3,7.3,7.3,0,0
2011-10-05,5,5,5,5,0,0
2011-10-06,6,7,6,6.9,0,0
2011-10-10,6,6,6,6,0,0
2011-10-12,6,6,5.4,5.4,0,0
2011-10-13,5.2,5.2,5.2,5.2,0,0
2011-10-18,6.4,6.4,6.4,6.4,0,0
2011-10-24,6.3,6.3,6.3,6.3,0,0
2011-10-25,6.3,6.3,6.3,6.3,0,0
2011-10-27,6.3,6.3,6.3,6.3,0,0
2011-10-28,6.3,6.3,6.3,6.3,0,0
2011-11-02,6.3,6.3,6.3,6.3,0,0
2011-11-03,6.3,6.3,6.3,6.3,0,0
2011-11-04,6.3,6.3,6.3,6.3,0,0
2011-11-07,6.3,6.3,6.3,6.3,0,0
2011-11-08,6.3,6.3,6.3,6.3,0,0
2011-11-09,6.5,6.7,6.5,6.7,0,0
2011-11-10,6.7,6.7,6.7,6.7,0,0
2011-11-14,6.7,6.7,6.7,6.7,0,0
2011-11-15,6.7,6.7,6.7,6.7,0,0
2011-11-16,7.1,7.1,5.2,6.5,0,0
2011-11-17,6.9,7.1,5.6,6.8,0,0
2011-11-18,7.1,7.1,7.1,7.1,0,0
2011-11-21,7.1,7.3,7.1,7.3,0,0
2011-11-22,7.3,7.3,4.8,4.8,0,0
2011-11-23,4.8,4.8,4.8,4.8,0,0
2011-11-24,4.8,4.8,4.8,4.8,0,0
2011-11-25,4.8,4.8,4.8,4.8,0,0
2011-11-28,4.8,4.8,4.8,4.8,0,0
2011-11-29,4.8,4.8,4.8,4.8,0,0
2011-12-01,4.6,4.7,4.6,4.7,0,0
2011-12-02,4.5,4.5,4.5,4.5,0,0
2011-12-05,3.6,3.6,3.6,3.6,0,0
2011-12-07,4.3,4.3,4.2,4.2,0,0
2011-12-08,4.3,4.3,4.3,4.3,0,0
2011-12-09,4.3,4.3,4.3,4.3,0,0
2011-12-12,4.3,4.3,4.3,4.3,0,0
2011-12-14,4.4,4.4,4.4,4.4,0,0
2011-12-15,4.4,4.4,4.4,4.4,0,0
2011-12-16,4.4,4.4,4.4,4.4,0,0
2011-12-19,4.4,4.4,4.4,4.4,0,0
2011-12-20,4.4,4.4,4.4,4.4,0,0
2011-12-21,4.4,4.4,4.4,4.4,0,0
2011-12-22,4.4,4.4,4.4,4.4,0,0
2011-12-23,4.4,4.4,4.4,4.4,0,0
2011-12-30,4.4,4.8,4.4,4.8,0,0
2012-01-03,3.2,3.2,3.2,3.2,0,0
2012-01-04,3.8,3.9,3.8,3.9,0,0
2012-01-10,4.7,4.7,4.6,4.6,0,0
2012-01-11,4.7,4.7,4.7,4.7,0,0
2012-01-12,4.7,4.7,4.7,4.7,0,0
2012-01-13,4.7,4.7,4.7,4.7,0,0
2012-01-16,4.7,4.7,4.7,4.7,0,0
2012-01-20,4.7,4.7,4.7,4.7,0,0
2012-01-23,4.7,5.4,4.7,5.4,0,0
2012-01-24,4.8,4.8,4.7,4.7,0,0
2012-01-25,5.3,5.4,5.3,5.4,0,0
2012-01-26,4.8,4.8,4.7,4.7,0,0
2012-01-30,4.3,4.4,4.3,4.4,0,0
2012-01-31,4.7,4.7,4.7,4.7,0,0
2012-02-02,5.4,5.4,5.4,5.4,0,0
2012-02-03,5.1,5.1,5,5,0,0
2012-02-06,4.9,4.9,4,4.3,0,0
2012-02-07,5,5.1,4.4,5.1,0,0
2012-02-08,5,5,4.6,4.6,0,0
2012-02-09,4.6,5,4.6,5,0,0
2012-02-10,5.4,5.4,5.4,5.4,0,0
2012-02-14,5.4,5.4,5.3,5.3,0,0
2012-02-15,5.3,5.3,4.1,4.1,0,0
2012-02-16,4.1,4.1,4.1,4.1,0,0
2012-02-17,4.1,4.1,4.1,4.1,0,0
2012-02-20,4.1,4.1,4.1,4.1,0,0
2012-02-23,4.1,4.1,4.1,4.1,0,0
2012-02-27,4.1,4.1,4.1,4.1,0,0
2012-02-29,4.1,4.1,4.1,4.1,0,0
2012-03-01,4.1,4.1,4.1,4.1,0,0
2012-03-02,4.1,4.1,4.1,4.1,0,0
2012-03-05,3.5,3.7,3.5,3.7,0,0
2012-03-06,3.4,3.6,3.4,3.6,0,0
2012-03-07,4.1,4.1,4.1,4.1,0,0
2012-03-08,3.7,3.7,3.2,3.6,0,0
2012-03-09,2.9,3.5,2.8,2.8,0,0
2012-03-12,3.4,3.4,3.4,3.4,0,0
2012-03-13,3.6,3.6,3.6,3.6,0,0
2012-03-14,3.6,3.6,3.6,3.6,0,0
2012-03-16,3.6,3.6,3.6,3.6,0,0
2012-03-19,3.6,3.6,3.6,3.6,0,0
2012-03-20,3.6,3.6,3.6,3.6,0,0
2012-03-21,3.6,3.6,3.6,3.6,0,0
2012-03-22,3.6,3.6,3.6,3.6,0,0
2012-03-23,3.6,3.6,3.6,3.6,0,0
2012-03-26,3.6,3.6,3.6,3.6,0,0
2012-03-27,3.6,3.6,3.6,3.6,0,0
2012-03-29,3.6,3.6,3.6,3.6,0,0
2012-03-30,3.6,3.6,3.6,3.6,0,0
2012-04-02,3.6,3.6,3.6,3.6,0,0
2012-04-03,3.6,3.6,3.6,3.6,0,0
2012-04-04,3.6,3.6,3.6,3.6,0,0
2012-04-05,3.6,3.6,3.6,3.6,0,0
2012-04-10,3.6,3.6,3.6,3.6,0,0
2012-04-11,3.6,3.6,3.6,3.6,0,0
2012-04-12,3.6,3.6,3.6,3.6,0,0
2012-04-13,3.6,3.6,3.6,3.6,0,0
2012-04-16,3.6,3.6,3.6,3.6,0,0
2012-04-17,3.6,3.6,3.6,3.6,0,0
2012-04-18,3.6,3.6,3.6,3.6,0,0
2012-04-19,3.6,3.6,3.6,3.6,0,0
2012-04-23,3.5,3.5,3.5,3.5,0,0
2012-04-24,3.6,3.6,3.6,3.6,0,0
2012-04-25,3.6,3.6,3.6,3.6,0,0
2012-04-27,3.6,3.6,3.6,3.6,0,0
2012-04-30,3.6,3.6,3.6,3.6,0,0
2012-05-07,3.6,3.6,3.6,3.6,0,0
