Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,11.477,11.477,11.477,11.477,0,0
2011-12-12,11.477,11.477,10.237,10.268,0,0
2011-12-13,10.268,11.414,10.268,11.032,0,0
2011-12-14,11.414,11.477,10.205,11.477,0,0
2011-12-15,12.178,12.82,12.178,12.63,0,0
2011-12-16,12.63,12.756,12.63,12.756,0,0
2011-12-19,12.756,12.756,12.756,12.756,0,0
2011-12-20,12.756,12.756,12.756,12.756,0,0
2011-12-21,12.756,12.756,12.75,12.75,0,0
2011-12-22,12.744,12.756,11.795,12.305,0,0
2011-12-23,12.75,12.75,12.115,12.115,0,0
2011-12-27,12.744,12.744,10.842,10.842,0,0
2011-12-28,10.842,11.605,10.842,11.605,0,0
2011-12-29,12.115,12.115,12.115,12.115,0,0
2011-12-30,12.116,12.116,12.116,12.116,0,0
2012-01-02,12.115,12.115,12.115,12.115,0,0
2012-01-03,12.115,12.115,10.847,10.847,0,0
2012-01-04,10.847,11.477,10.847,11.477,0,0
2012-01-05,11.477,11.795,11.477,11.795,0,0
2012-01-09,12.115,12.115,12.115,12.115,0,0
2012-01-10,12.115,14.028,11.095,12.756,0,0
2012-01-11,12.756,13.074,12.756,13.074,0,0
2012-01-12,13.265,13.265,12.756,12.756,0,0
2012-01-16,13.202,13.202,13.202,13.202,0,0
2012-01-17,13.393,13.456,13.393,13.456,0,0
2012-01-18,13.71,13.71,12.756,13.074,0,0
2012-01-19,13.328,13.328,13.328,13.328,0,0
2012-01-20,13.328,13.328,13.328,13.328,0,0
2012-01-23,13.328,13.328,13.328,13.328,0,0
2012-01-24,13.297,13.297,12.756,12.756,0,0
2012-01-25,12.756,12.756,12.756,12.756,0,0
2012-01-27,12.756,12.756,12.432,12.432,0,0
2012-01-31,12.434,12.434,12.434,12.434,0,0
2012-02-01,12.432,12.432,12.432,12.432,0,0
2012-02-02,12.432,12.432,12.432,12.432,0,0
2012-02-03,12.432,12.756,12.432,12.756,0,0
2012-02-06,12.756,12.756,12.756,12.756,0,0
2012-02-07,12.661,12.661,12.661,12.661,0,0
2012-02-08,12.661,12.737,12.464,12.737,0,0
2012-02-09,12.56,12.56,12.56,12.56,0,0
2012-02-10,12.241,12.432,12.241,12.432,0,0
2012-02-13,12.432,12.432,12.432,12.432,0,0
2012-02-15,12.432,12.432,12.432,12.432,0,0
2012-02-16,12.369,12.756,12.369,12.432,0,0
2012-02-22,12.432,12.432,12.432,12.432,0,0
2012-02-23,12.432,12.432,12.432,12.432,0,0
2012-02-24,12.432,12.432,12.432,12.432,0,0
2012-02-27,12.369,12.756,12.369,12.756,0,0
2012-02-28,12.756,12.756,12.756,12.756,0,0
2012-02-29,12.759,12.759,12.759,12.759,0,0
2012-03-01,12.756,12.756,12.756,12.756,0,0
2012-03-02,12.756,12.756,12.756,12.756,0,0
2012-03-05,12.756,12.756,12.756,12.756,0,0
2012-03-06,12.756,12.756,12.756,12.756,0,0
2012-03-09,12.756,12.756,12.756,12.756,0,0
2012-03-13,12.756,12.756,12.756,12.756,0,0
2012-03-15,12.756,12.756,12.756,12.756,0,0
2012-03-20,12.756,12.756,12.756,12.756,0,0
2012-03-23,12.756,12.756,12.756,12.756,0,0
2012-03-27,12.756,12.756,12.756,12.756,0,0
2012-03-28,12.756,12.756,12.756,12.756,0,0
2012-03-29,12.591,12.591,12.591,12.591,0,0
2012-03-30,12.586,12.586,12.586,12.586,0,0
2012-04-02,12.585,12.585,12.051,12.432,0,0
2012-04-03,12.585,12.585,12.178,12.178,0,0
2012-04-04,12.178,12.178,12.115,12.115,0,0
2012-04-05,12.241,12.241,12.024,12.024,0,0
2012-04-10,12.115,12.115,12.115,12.115,0,0
2012-04-11,12.031,12.031,12.031,12.031,0,0
2012-04-12,12.031,12.031,12.031,12.031,0,0
2012-04-13,12.115,12.115,12.115,12.115,0,0
2012-04-16,12.031,12.241,12.031,12.241,0,0
2012-04-17,12.369,12.369,12.369,12.369,0,0
2012-04-18,12.496,12.496,12.496,12.496,0,0
2012-04-19,12.528,12.756,12.528,12.63,0,0
2012-04-20,12.756,13.067,12.591,12.591,0,0
2012-04-23,12.432,12.432,11.605,11.669,0,0
2012-04-24,11.795,12.75,11.795,12.75,0,0
2012-04-25,12.756,12.756,12.756,12.756,0,0
2012-04-26,12.432,12.432,12.115,12.115,0,0
2012-04-27,12.115,12.115,12.115,12.115,0,0
2012-04-30,12.301,12.434,12.301,12.434,0,0
2012-05-02,12.432,12.756,12.432,12.756,0,0
2012-05-04,12.756,12.756,12.432,12.522,0,0
2012-05-07,12.49,12.49,12.49,12.49,0,0
2012-05-09,12.585,12.585,12.585,12.585,0,0
2012-05-10,12.585,12.585,12.585,12.585,0,0
2012-05-11,12.578,12.578,12.578,12.578,0,0
2012-05-14,12.578,12.578,12.578,12.578,0,0
2012-05-15,12.578,12.578,12.578,12.578,0,0
2012-05-16,12.369,12.369,12.115,12.115,0,0
2012-05-17,12.115,12.115,12.115,12.115,0,0
2012-05-18,12.115,12.115,12.115,12.115,0,0
2012-05-22,12.115,12.115,12.115,12.115,0,0
2012-05-23,12.115,12.115,11.7,11.7,0,0
2012-05-24,11.7,11.795,11.541,11.795,0,0
2012-05-25,11.795,11.795,11.795,11.795,0,0
2012-05-28,11.795,11.795,11.795,11.795,0,0
2012-05-30,11.795,11.795,11.795,11.795,0,0
2012-05-31,11.798,11.798,11.798,11.798,0,0
2012-06-01,11.798,11.917,11.798,11.917,0,0
2012-06-04,11.916,11.916,11.655,11.655,0,0
2012-06-05,11.851,13.507,11.851,12.884,0,0
2012-06-06,12.812,12.812,11.917,11.917,0,0
2012-06-08,12.236,12.56,12.236,12.56,0,0
2012-06-12,12.56,12.56,12.56,12.56,0,0
2012-06-13,12.235,12.235,11.904,11.904,0,0
2012-06-14,12.203,12.203,11.446,11.446,0,0
2012-06-15,11.454,11.885,11.454,11.593,0,0
2012-06-18,11.659,11.659,11.659,11.659,0,0
2012-06-19,11.725,12.301,11.725,11.977,0,0
2012-06-21,11.917,11.917,11.917,11.917,0,0
2012-06-25,12.236,12.884,12.043,12.043,0,0
2012-06-26,12.407,12.407,12.407,12.407,0,0
2012-06-27,12.739,12.739,12.739,12.739,0,0
2012-06-29,13.077,13.077,13.077,13.077,0,0
2012-07-02,13.408,13.408,13.077,13.077,0,0
2012-07-03,13.408,13.408,13.408,13.408,0,0
2012-07-04,13.415,13.415,12.739,12.739,0,0
2012-07-05,12.739,12.739,12.54,12.54,0,0
2012-07-06,12.739,12.739,12.407,12.407,0,0
2012-07-11,12.269,12.269,12.202,12.202,0,0
2012-07-17,12.07,12.407,11.95,12.407,0,0
2012-07-20,11.938,13.036,11.613,13.036,0,0
2012-07-24,12.878,12.878,12.878,12.878,0,0
2012-07-25,12.878,12.878,12.878,12.878,0,0
2012-07-26,12.878,12.878,12.878,12.878,0,0
2012-07-27,12.878,12.878,12.739,12.739,0,0
2012-07-31,12.739,12.739,12.739,12.739,0,0
2012-08-01,12.739,12.739,12.739,12.739,0,0
2012-08-02,12.739,12.739,12.739,12.739,0,0
2012-08-03,12.739,12.739,12.739,12.739,0,0
2012-08-06,12.732,12.739,12.732,12.739,0,0
2012-08-07,12.077,12.607,12.077,12.341,0,0
2012-08-08,12.401,12.401,12.401,12.401,0,0
2012-08-09,12.407,12.407,12.341,12.341,0,0
2012-08-10,12.533,12.533,12.527,12.527,0,0
2012-08-13,12.474,12.474,12.07,12.07,0,0
2012-08-14,11.977,11.977,11.977,11.977,0,0
2012-08-16,11.977,11.977,11.977,11.977,0,0
2012-08-17,11.977,11.977,11.977,11.977,0,0
2012-08-20,11.553,12.269,11.553,12.269,0,0
2012-08-28,12.407,12.407,12.407,12.407,0,0
2012-08-29,12.407,12.407,12.407,12.407,0,0
2012-08-30,12.407,12.407,12.407,12.407,0,0
2012-08-31,12.407,12.407,12.407,12.407,0,0
2012-09-04,12.407,12.407,12.407,12.407,0,0
2012-09-05,12.407,12.407,12.407,12.407,0,0
2012-09-06,12.407,12.407,12.407,12.407,0,0
2012-09-07,12.407,12.673,11.804,12.673,0,0
2012-09-10,12.806,13.335,12.806,13.335,0,0
2012-09-11,13.209,13.209,13.202,13.202,0,0
2012-09-12,12.745,12.745,12.745,12.745,0,0
2012-09-13,12.739,12.739,12.739,12.739,0,0
2012-09-18,13.415,13.547,12.944,12.944,0,0
2012-09-19,12.944,12.944,12.136,12.407,0,0
2012-09-20,12.407,13.209,12.407,13.209,0,0
2012-09-21,13.209,13.209,13.209,13.209,0,0
2012-09-24,13.209,13.209,13.209,13.209,0,0
2012-09-25,13.209,13.209,13.209,13.209,0,0
2012-09-26,13.209,13.209,13.209,13.209,0,0
2012-09-27,13.209,13.209,13.143,13.209,0,0
2012-09-28,13.209,13.415,12.739,12.739,0,0
2012-10-01,12.806,13.275,12.739,13.275,0,0
2012-10-02,12.944,13.341,12.806,13.143,0,0
2012-10-03,13.275,13.275,13.01,13.077,0,0
2012-10-04,13.275,13.275,13.275,13.275,0,0
2012-10-05,13.415,13.415,13.415,13.415,0,0
2012-10-08,13.415,13.415,13.415,13.415,0,0
2012-10-10,13.341,13.547,13.341,13.547,0,0
2012-10-11,13.415,14.083,13.415,14.083,0,0
2012-10-12,14.083,15.157,14.018,14.018,0,0
2012-10-15,14.282,14.282,14.282,14.282,0,0
2012-10-22,14.018,14.018,13.415,13.415,0,0
2012-10-23,13.415,13.415,13.415,13.415,0,0
2012-10-25,13.415,13.415,13.415,13.415,0,0
2012-10-26,13.415,13.415,13.415,13.415,0,0
2012-10-31,13.209,13.209,12.878,12.878,0,0
2012-11-07,12.878,13.077,12.878,13.077,0,0
2012-11-08,13.275,13.275,13.275,13.275,0,0
2012-11-09,13.275,13.275,13.275,13.275,0,0
2012-11-12,13.341,13.341,13.341,13.341,0,0
2012-11-13,13.341,13.341,13.341,13.341,0,0
2012-11-14,13.275,13.275,13.275,13.275,0,0
2012-11-15,13.275,13.275,12.806,12.806,0,0
2012-11-16,12.739,12.739,12.739,12.739,0,0
2012-11-20,12.806,12.944,12.806,12.944,0,0
2012-11-26,13.415,13.415,12.806,13.143,0,0
2012-11-28,13.143,14.083,13.01,13.01,0,0
2012-11-29,13.209,13.209,13.209,13.209,0,0
2012-11-30,13.209,13.209,13.209,13.209,0,0
2012-12-03,13.209,13.415,13.209,13.415,0,0
2012-12-04,13.415,13.415,13.415,13.415,0,0
2012-12-05,13.415,13.613,13.415,13.613,0,0
2012-12-06,13.415,13.613,13.415,13.613,0,0
2012-12-07,13.415,13.746,13.415,13.746,0,0
2012-12-10,13.415,13.415,13.415,13.415,0,0
2012-12-11,13.415,13.415,13.415,13.415,0,0
2012-12-12,13.415,13.746,13.415,13.746,0,0
2012-12-13,13.415,13.679,13.415,13.415,0,0
2012-12-14,13.415,13.679,13.415,13.679,0,0
2012-12-17,13.746,13.746,13.679,13.679,0,0
2012-12-18,13.746,13.746,13.746,13.746,0,0
2012-12-19,13.746,13.746,13.415,13.415,0,0
2012-12-20,13.415,13.415,13.415,13.415,0,0
2012-12-21,13.415,13.415,13.209,13.415,0,0
2012-12-27,13.415,13.415,13.415,13.415,0,0
2012-12-28,13.415,13.415,13.209,13.209,0,0
2013-01-08,13.746,13.746,13.746,13.746,0,0
2013-01-09,13.746,13.746,13.679,13.679,0,0
2013-01-10,13.746,13.746,13.746,13.746,0,0
2013-01-11,13.746,13.746,13.746,13.746,0,0
2013-01-14,13.746,13.746,13.746,13.746,0,0
2013-01-15,13.746,13.746,13.746,13.746,0,0
2013-01-16,13.415,13.415,13.415,13.415,0,0
2013-01-17,13.415,13.415,13.415,13.415,0,0
2013-01-18,13.415,13.415,13.077,13.077,0,0
2013-01-21,13.077,13.077,12.407,12.407,0,0
2013-01-22,12.407,12.407,12.407,12.407,0,0
2013-01-23,12.407,12.407,12.407,12.407,0,0
2013-01-24,12.407,12.407,12.407,12.407,0,0
2013-01-25,12.407,12.407,12.407,12.407,0,0
2013-01-31,12.136,12.136,11.87,11.87,0,0
2013-02-01,12.07,12.07,12.07,12.07,0,0
2013-02-04,12.07,12.07,12.07,12.07,0,0
2013-02-05,12.07,12.07,12.07,12.07,0,0
2013-02-06,12.07,12.07,12.07,12.07,0,0
2013-02-08,12.07,12.07,12.07,12.07,0,0
2013-02-11,12.07,12.07,12.07,12.07,0,0
2013-02-12,12.07,12.07,12.07,12.07,0,0
2013-02-13,12.07,12.07,12.07,12.07,0,0
2013-02-14,12.07,12.07,12.07,12.07,0,0
2013-02-15,12.07,12.07,12.07,12.07,0,0
2013-02-19,12.07,12.07,12.07,12.07,0,0
2013-02-25,12.341,12.341,12.341,12.341,0,0
2013-02-26,12.607,12.607,11.938,11.938,0,0
2013-02-27,11.804,11.804,10.394,10.527,0,0
2013-02-28,10.527,10.731,10.527,10.731,0,0
2013-03-01,10.527,10.527,10.527,10.527,0,0
