Date,Open,High,Low,Close,Volume,OpenInt
2012-02-15,49.2,49.2,49.2,49.2,0,0
2012-02-16,50,50,44.4,49.2,0,0
2012-02-17,50,50,44.4,49.2,0,0
2012-02-20,50,50,49.2,49.2,0,0
2012-02-21,50,55.6,50,54.7,0,0
2012-02-22,50,55.6,50,54.7,0,0
2012-02-23,50,55.6,50,54.7,0,0
2012-02-24,50,55.6,50,54.7,0,0
2012-02-27,50,50,44.4,49.2,0,0
2012-02-28,50,50,44.4,49.2,0,0
2012-02-29,44.4,50,44.4,49.2,0,0
2012-03-01,44.4,50,44.4,49.2,0,0
2012-03-02,49.2,49.2,49.2,49.2,0,0
2012-03-05,50,50,49.2,49.2,0,0
2012-03-06,50,50,49.2,49.2,0,0
2012-03-07,44.4,50,44.4,49.2,0,0
2012-03-08,44.4,50,43.7,43.7,0,0
2012-03-09,50,50,49.2,49.2,0,0
2012-03-12,44.4,50,44.4,49.2,0,0
2012-03-13,50,50,43.7,43.7,0,0
2012-03-16,50,50,43.7,43.7,0,0
2012-03-19,44.4,66.7,44.4,60.1,0,0
2012-03-20,61.1,66.7,55.6,65.6,0,0
2012-03-21,61.1,66.7,55.6,60.1,0,0
2012-03-22,50,61.1,50,60.1,0,0
2012-03-23,55.6,55.6,49.2,49.2,0,0
2012-03-27,50,50,49.2,49.2,0,0
2012-03-28,50,50,49.2,49.2,0,0
2012-03-29,50,50,49.2,49.2,0,0
2012-03-30,44.4,55.6,44.4,54.7,0,0
2012-04-02,50,55.6,44.4,54.7,0,0
2012-04-03,55.6,60.1,55.6,60.1,0,0
2012-04-04,55.6,61.1,54.7,54.7,0,0
2012-04-05,55.6,61.1,55.6,60.1,0,0
2012-04-10,55.6,61.1,55.6,60.1,0,0
2012-04-11,55.6,61.1,54.7,54.7,0,0
2012-04-12,55.6,60.1,55.6,60.1,0,0
2012-04-13,55.6,61.1,55.6,60.1,0,0
2012-04-16,55.6,55.6,54.7,54.7,0,0
2012-04-17,55.6,61.1,55.6,60.1,0,0
2012-04-18,55.6,55.6,54.7,54.7,0,0
2012-04-19,50,60.1,50,60.1,0,0
2012-04-20,55.6,61.1,55.6,60.1,0,0
2012-04-23,55.6,55.6,54.7,54.7,0,0
2012-04-24,50,50,49.2,49.2,0,0
2012-04-27,55.6,55.6,54.7,54.7,0,0
2012-04-30,55.6,61.1,55.6,60.1,0,0
2012-05-02,61.1,76.5,61.1,76.5,0,0
2012-05-04,83.3,88.9,66.7,71.1,0,0
2012-05-07,66.7,66.7,61.1,65.6,0,0
2012-05-08,61.1,66.7,61.1,65.6,0,0
2012-05-09,66.7,66.7,60.1,60.1,0,0
2012-05-10,66.7,66.7,60.1,60.1,0,0
2012-05-11,61.1,66.7,61.1,65.6,0,0
2012-05-14,66.7,66.7,61.1,65.6,0,0
2012-05-15,66.7,66.7,54.7,54.7,0,0
2012-05-16,44.4,44.4,38.3,38.3,0,0
2012-05-17,44.4,44.4,38.3,38.3,0,0
2012-05-18,38.9,44.4,38.9,43.7,0,0
2012-05-21,38.9,44.4,38.9,43.7,0,0
2012-05-22,38.9,44.4,38.9,43.7,0,0
2012-05-24,38.9,102.5,38.9,102.5,0,0
2012-05-28,87.5,102.5,87.5,102.5,0,0
2012-06-04,100,102.5,100,102.5,0,0
2012-06-06,87.5,89.7,87.5,89.7,0,0
2012-06-08,100,102.5,100,102.5,0,0
2012-06-11,100,102.5,87.5,102.5,0,0
2012-06-13,87.5,89.7,87.5,89.7,0,0
2012-06-14,87.5,102.5,87.5,102.5,0,0
2014-03-26,3.3,3.3,3.3,3.3,0,0
2014-03-27,3.3,3.3,3.3,3.3,0,0
2014-03-28,3.3,3.3,3.3,3.3,0,0
2014-04-01,3.3,3.3,3.3,3.3,0,0
2014-04-03,2.5,2.5,2.4,2.4,0,0
2014-04-04,3.2,3.3,3.2,3.3,0,0
2014-04-15,2.5,2.5,2.4,2.4,0,0
2014-04-17,3.2,3.3,3.2,3.3,0,0
2014-05-02,2.5,2.5,2.4,2.4,0,0
2014-05-05,2.4,2.4,2.4,2.4,0,0
2014-05-07,3.2,3.3,3.2,3.3,0,0
2014-05-08,2.5,3.3,2.5,3.3,0,0
2014-05-09,3.3,3.3,3.3,3.3,0,0
2014-05-14,3.3,3.3,3.3,3.3,0,0
2014-05-15,3.3,3.3,3.3,3.3,0,0
2014-06-02,2.5,2.5,2.4,2.4,0,0
2014-06-03,2.4,2.4,2.4,2.4,0,0
2014-06-04,3.2,3.3,3.2,3.3,0,0
2014-06-05,3.3,3.3,3.3,3.3,0,0
2014-06-06,3.3,3.3,3.3,3.3,0,0
2014-06-09,3.3,3.3,3.3,3.3,0,0
2014-06-10,3.3,3.3,3.3,3.3,0,0
2014-06-11,3.3,3.3,3.3,3.3,0,0
2014-06-12,3.3,3.3,3.3,3.3,0,0
2014-06-13,3.3,3.3,3.3,3.3,0,0
2014-06-16,3.3,3.3,3.3,3.3,0,0
2014-06-17,3.3,3.3,2.2,2.2,0,0
2014-06-18,2.2,2.2,2.2,2.2,0,0
2014-06-20,2.2,2.2,2.2,2.2,0,0
2014-06-23,2.2,2.2,2.2,2.2,0,0
2014-06-24,2.2,2.2,2.2,2.2,0,0
2014-06-25,2.2,2.2,2.2,2.2,0,0
2014-06-26,2.2,2.2,2.2,2.2,0,0
2014-06-27,2.2,2.2,2.2,2.2,0,0
2014-06-30,2.2,2.2,2.2,2.2,0,0
2014-07-01,2.2,2.2,2.2,2.2,0,0
