Date,Open,High,Low,Close,Volume,OpenInt
2017-08-23,41,41,41,41,0,0
2017-08-24,39.4,41.4,38.7,41.4,0,0
2017-08-25,41,41.4,39.5,41.3,0,0
2017-08-28,41.3,41.3,40,41.3,0,0
2017-08-29,41.6,41.6,41,41,0,0
2017-08-30,41,41,40.3,41,0,0
2017-08-31,40.9,44.6,40.1,44.5,0,0
2017-09-01,44.5,44.5,42.5,43.9,0,0
2017-09-04,44,44,43.6,43.6,0,0
2017-09-05,43.6,43.6,41.9,41.9,0,0
2017-09-06,42.3,43.6,42.3,43.3,0,0
2017-09-07,43,43.6,42.9,43.3,0,0
2017-09-08,43.6,43.6,43.5,43.5,0,0
2017-09-11,43.6,43.7,42.7,43.6,0,0
2017-09-12,43.6,43.6,42.3,43.3,0,0
2017-09-13,42.4,42.7,40.8,42.6,0,0
2017-09-14,42.9,42.9,35.6,41,0,0
2017-09-15,41,41,40.1,41,0,0
2017-09-18,41,41.3,33.7,41.2,0,0
2017-09-19,41.2,41.2,41.2,41.2,0,0
2017-09-20,41.2,41.2,39.5,40.1,0,0
2017-09-21,40.1,41.2,39.8,41.2,0,0
2017-09-22,41.2,41.2,41.2,41.2,0,0
2017-09-25,41.2,41.2,39.6,41.2,0,0
2017-09-26,41.2,41.2,41.2,41.2,0,0
2017-09-27,41.2,41.2,41.2,41.2,0,0
2017-09-28,41.2,41.2,41.2,41.2,0,0
2017-09-29,44.6,44.6,44.6,44.6,0,0
2017-10-02,44.8,44.8,42.9,44.8,0,0
2017-10-03,44.8,44.8,44.8,44.8,0,0
2017-10-04,44.8,44.8,44.8,44.8,0,0
2017-10-05,44.8,44.8,44.7,44.7,0,0
2017-10-06,44.5,45.2,42.8,45.2,0,0
2017-10-09,45.2,45.2,45.2,45.2,0,0
2017-10-10,43.4,44.9,43.4,44.9,0,0
2017-10-11,44.9,44.9,44.9,44.9,0,0
2017-10-12,44.3,44.3,44.3,44.3,0,0
2017-10-13,44.3,44.3,40.5,44.1,0,0
2017-10-16,44.3,44.3,44.1,44.1,0,0
2017-10-17,44.3,44.3,44.3,44.3,0,0
2017-10-18,44.3,44.3,44.3,44.3,0,0
2017-10-19,44.3,44.3,42.4,43.9,0,0
2017-10-20,43.9,43.9,43.9,43.9,0,0
2017-10-23,43.9,43.9,41.6,43.3,0,0
2017-10-24,41.7,43.2,41.5,41.5,0,0
2017-10-25,41.7,41.7,41.7,41.7,0,0
2017-10-26,41.7,41.7,41.7,41.7,0,0
2017-10-27,41.4,41.4,40.5,41.4,0,0
2017-10-30,41.4,42.4,41.4,42.3,0,0
2017-10-31,43.3,43.3,42.3,42.7,0,0
2017-11-02,40.8,41.7,40.8,41.7,0,0
2017-11-03,40.8,40.8,40.8,40.8,0,0
2017-11-06,41.7,41.7,41.7,41.7,0,0
2017-11-07,41.5,41.7,41.1,41.7,0,0
2017-11-08,41.4,41.4,40.4,41.2,0,0
2017-11-09,41.2,41.2,41.2,41.2,0,0
2017-11-10,39.8,40.7,39.8,40.7,0,0
2017-11-13,40.4,40.4,40.4,40.4,0,0
2017-11-14,40.4,40.4,38.5,40.1,0,0
2017-11-15,37.9,38.5,37.9,38.5,0,0
2017-11-16,39.7,39.7,39.7,39.7,0,0
2017-11-17,39.7,39.7,39.7,39.7,0,0
2017-11-20,39.7,39.7,21.7,21.7,0,0
2017-11-21,21.7,21.7,21.7,21.7,0,0
2017-11-22,21.7,21.7,21.7,21.7,0,0
2017-11-23,21.7,21.7,20.7,20.8,0,0
2017-11-24,21.5,21.5,21.4,21.4,0,0
2017-11-27,21,23.3,21,22.2,0,0
2017-11-28,21.8,22.6,21.8,22.6,0,0
