Date,Open,High,Low,Close,Volume,OpenInt
2010-08-11,39.36,39.36,39.36,39.36,0,0
2010-08-12,39.12,39.12,27.98,33.09,0,0
2010-08-13,30.39,35.55,28.94,35.45,0,0
2010-08-16,35.21,37.14,33.77,36.18,0,0
2010-08-17,36.18,36.18,33.77,33.77,0,0
2010-08-18,33.52,33.52,31.35,33.52,0,0
2010-08-20,31.84,35.94,31.84,35.94,0,0
2010-08-26,45.09,45.09,45.09,45.09,0,0
2010-08-31,42.08,43.76,39.07,43.76,0,0
2010-09-01,45.09,45.09,45.09,45.09,0,0
2010-09-07,39.07,43.88,39.07,43.88,0,0
2010-09-08,43.88,43.88,43.88,43.88,0,0
2010-09-10,42.68,42.68,42.68,42.68,0,0
2010-09-13,42.68,43.88,42.68,43.88,0,0
2010-09-14,43.88,43.88,43.88,43.88,0,0
2010-09-20,45.03,45.03,39.07,39.07,0,0
2010-09-21,43.88,43.88,39.68,39.68,0,0
2010-09-28,42.08,43.28,41.18,42.08,0,0
2010-09-29,41.48,41.48,39.38,41.48,0,0
2010-09-30,39.07,41.48,39.07,41.48,0,0
2010-10-04,39.68,40.28,39.68,40.28,0,0
2010-10-05,41.48,41.48,37.57,37.57,0,0
2010-10-06,41.48,41.48,41.48,41.48,0,0
2010-10-19,37.93,37.93,37.93,37.93,0,0
2010-11-02,37.93,37.93,36.97,36.97,0,0
2010-11-04,34.27,34.27,30.06,30.06,0,0
2010-11-05,33.06,33.06,33.06,33.06,0,0
2010-11-08,33.06,33.06,33.06,33.06,0,0
2010-11-09,32.94,32.94,32.94,32.94,0,0
2010-11-12,30.06,30.06,30.06,30.06,0,0
2010-11-16,27.65,27.65,24.05,27.05,0,0
2010-11-18,24.05,24.05,21.64,21.64,0,0
2010-11-19,23.14,24.05,23.14,24.05,0,0
2010-11-22,24.05,28.86,24.05,28.86,0,0
2010-11-23,30.06,31.56,25.85,25.85,0,0
2010-11-24,22.84,29.76,22.84,22.96,0,0
2010-11-25,26.75,27.05,26.45,27.05,0,0
2010-11-29,24.05,24.05,24.05,24.05,0,0
2010-11-30,26.87,27.05,25.25,25.85,0,0
2010-12-01,25.85,25.85,22.24,22.24,0,0
2010-12-02,21.94,26.45,21.94,26.45,0,0
2010-12-03,26.39,26.39,26.39,26.39,0,0
2010-12-06,22.84,26.39,22.84,26.39,0,0
2010-12-07,22.24,24.05,22.24,24.05,0,0
2010-12-08,23.99,23.99,22.54,23.93,0,0
2010-12-09,22.36,23.99,22.36,23.99,0,0
2010-12-13,23.99,23.99,23.99,23.99,0,0
2010-12-15,21.94,22.54,21.94,22.54,0,0
2010-12-16,22.66,23.99,21.64,23.44,0,0
2010-12-17,23.93,23.93,20.74,20.74,0,0
2010-12-20,23.44,23.44,21.04,21.04,0,0
2010-12-21,22.24,22.24,22.24,22.24,0,0
2010-12-22,22.78,22.78,22.78,22.78,0,0
2010-12-27,23.93,23.93,23.93,23.93,0,0
2010-12-29,23.93,23.99,23.93,23.99,0,0
2010-12-30,23.14,26.39,23.14,26.39,0,0
2010-12-31,26.39,27.89,24.05,27.89,0,0
2011-01-05,25.85,25.85,22.84,22.9,0,0
2011-01-07,24.89,24.89,24.89,24.89,0,0
2011-01-11,21.34,22.84,21.34,22.84,0,0
2011-01-12,20.02,20.02,19.96,19.96,0,0
2011-01-18,20.62,23.14,19.96,23.14,0,0
2011-01-19,23.87,23.87,23.87,23.87,0,0
2011-01-20,21.64,21.64,20.44,20.44,0,0
2011-01-21,20.56,20.56,20.44,20.44,0,0
2011-01-26,22.24,22.24,22.24,22.24,0,0
2011-01-27,23.02,23.02,23.02,23.02,0,0
2011-02-02,23.14,23.14,23.14,23.14,0,0
2011-02-10,20.86,20.86,19.84,19.84,0,0
2011-02-11,21.34,21.34,21.34,21.34,0,0
2011-02-16,21.34,22.18,21.34,22.18,0,0
2011-02-21,19.84,19.84,19.12,19.12,0,0
2011-02-24,19.24,19.24,18.88,18.88,0,0
2011-02-28,19.54,19.54,19.54,19.54,0,0
2011-03-01,20.74,20.74,20.74,20.74,0,0
2011-03-04,20.44,20.74,20.44,20.74,0,0
2011-03-10,20.68,22.6,18.03,19.24,0,0
2011-03-14,20.44,20.44,20.44,20.44,0,0
2011-03-15,21.64,21.64,19.24,19.24,0,0
2011-03-16,20.14,21.04,20.14,21.04,0,0
2011-03-17,21.04,21.04,21.04,21.04,0,0
2011-03-18,20.14,20.14,19.54,19.54,0,0
2011-03-23,18.34,18.34,18.34,18.34,0,0
2011-03-24,19.24,19.24,19.24,19.24,0,0
2011-03-28,19.84,19.84,19.84,19.84,0,0
2011-03-31,20.44,20.44,20.44,20.44,0,0
2011-04-06,20.68,20.68,20.68,20.68,0,0
2011-04-07,20.68,20.68,20.68,20.68,0,0
2011-04-14,19.84,19.84,19.84,19.84,0,0
2011-04-19,20.38,20.38,20.38,20.38,0,0
2011-04-26,20.32,20.32,20.32,20.32,0,0
2011-04-27,18.46,18.46,18.46,18.46,0,0
2011-04-29,20.14,21.58,20.14,21.58,0,0
2011-05-04,20.86,20.86,20.86,20.86,0,0
2011-05-06,18.4,20.44,18.34,20.44,0,0
2011-05-13,18.34,18.76,18.34,18.76,0,0
2011-05-16,18.34,18.34,18.34,18.34,0,0
2011-05-17,18.34,18.94,18.34,18.34,0,0
2011-05-20,20.38,20.38,20.38,20.38,0,0
2011-05-23,17.43,17.73,17.19,17.73,0,0
2011-05-25,19.24,19.24,19.24,19.24,0,0
2011-05-26,18.64,19.24,18.64,19.24,0,0
2011-06-13,16.59,16.59,16.59,16.59,0,0
