Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,73.3,93.6,73.3,93.6,0,0
2015-03-12,93.3,93.6,93.3,93.6,0,0
2015-03-13,93.3,93.6,93.3,93.6,0,0
2015-03-17,82.2,82.2,75.6,78,0,0
2015-03-18,75.6,75.8,75.6,75.8,0,0
2015-03-20,75.6,75.6,73.3,73.3,0,0
2015-04-01,77.8,80.2,64.4,80.2,0,0
2015-04-14,80,95.8,80,95.8,0,0
2015-04-20,93.3,97.8,93.3,95.8,0,0
2015-04-21,97.8,115.6,97.8,109.2,0,0
2015-04-22,108.9,122.6,100,122.6,0,0
2015-04-24,117.8,118.1,117.8,118.1,0,0
2015-04-28,100,100.3,100,100.3,0,0
2015-04-30,100,107,100,107,0,0
2015-05-04,86.7,86.9,86.7,86.9,0,0
2015-05-06,100,100.3,100,100.3,0,0
2015-05-19,100,100.3,100,100.3,0,0
2015-05-26,100,111.4,100,111.4,0,0
2015-05-28,100,100.3,100,100.3,0,0
2015-05-29,102.2,102.5,102.2,102.5,0,0
2015-06-01,104.4,104.8,104.4,104.8,0,0
2015-06-08,104.4,124.1,104.4,124.1,0,0
2015-06-17,170,183.3,170,182.8,0,0
2015-06-23,183.3,183.3,182.8,182.8,0,0
2015-06-24,160,183.3,160,182.8,0,0
2015-06-25,183.3,183.3,182.8,182.8,0,0
2015-06-30,153.3,183.3,153.3,182.8,0,0
2015-07-02,180,180,166.7,179.5,0,0
2015-07-07,180,180,179.5,179.5,0,0
2015-07-08,153.3,180,153.3,179.5,0,0
2015-07-10,156.7,160,156.7,159.5,0,0
2015-07-15,130,130,129.6,129.6,0,0
2015-07-16,136.7,136.7,136.3,136.3,0,0
2015-07-17,133.3,133.3,132.9,132.9,0,0
2015-07-22,130,130,123,123,0,0
2015-07-23,140,166.7,140,166.2,0,0
2015-07-24,146.7,153.3,146.7,152.9,0,0
2015-07-27,153.3,166.7,140,166.7,0,0
2015-07-29,150,150,120,129.6,0,0
2015-08-05,120,120,103,103,0,0
2015-08-06,106.7,106.7,106.4,106.4,0,0
2015-08-11,110,110,99.7,99.7,0,0
2015-08-14,100,100,80,89.7,0,0
2015-08-17,90,90,89.7,89.7,0,0
2015-08-18,90,90,89.7,89.7,0,0
2015-08-20,90,100,83.3,99.7,0,0
2015-08-21,100,116.7,99.7,99.7,0,0
2015-08-24,80,80,76.7,76.7,0,0
2016-02-25,108.4,108.4,108.4,108.4,0,0
