Date,Open,High,Low,Close,Volume,OpenInt
2012-06-25,5.2,5.2,5.2,5.2,0,0
2012-06-26,4,4.7,3.3,3.3,0,0
2012-06-27,3.3,4,3.3,3.4,0,0
2012-06-28,3.3,3.5,3.3,3.5,0,0
2012-07-02,3.2,3.2,3.2,3.2,0,0
2013-03-18,275,308,275,308,0,0
2013-03-19,200,224,200,224,0,0
2013-03-20,200,224,200,224,0,0
2013-03-22,200,224,200,224,0,0
2013-03-25,225,252,225,252,0,0
2013-03-26,250,280,250,280,0,0
2013-03-27,275,308,275,308,0,0
2013-04-02,275,275,200,224,0,0
2013-04-03,225,252,225,252,0,0
2013-04-04,200,224,200,224,0,0
2013-04-05,200,252,200,252,0,0
2013-04-08,275,364,275,364,0,0
2013-04-10,275,308,275,308,0,0
2013-04-11,275,308,275,308,0,0
2013-04-12,275,308,275,308,0,0
2013-04-15,250,252,225,252,0,0
2013-04-18,200,252,200,252,0,0
2013-04-19,225,252,225,252,0,0
2013-04-22,225,280,225,280,0,0
2013-04-24,250,280,250,280,0,0
2013-04-26,225,252,225,252,0,0
2013-05-08,200,224,200,224,0,0
2013-05-09,225,252,225,252,0,0
2013-05-10,200,224,200,224,0,0
2013-05-13,250,280,250,280,0,0
2013-05-14,225,225,200,224,0,0
2013-05-15,200,224,200,224,0,0
2013-05-16,200,224,200,224,0,0
2013-05-24,225,280,225,280,0,0
2013-05-27,250,250,200,224,0,0
2013-05-28,225,225,200,224,0,0
2013-05-29,200,252,200,252,0,0
2013-05-31,225,252,225,252,0,0
2013-06-03,250,280,250,280,0,0
2013-06-06,250,252,225,252,0,0
2013-06-07,225,252,225,252,0,0
2013-06-11,225,225,225,225,0,0
2014-06-17,35.1,35.1,35.1,35.1,0,0
2014-06-20,35,35.1,35,35.1,0,0
2014-06-27,35,35,35,35,0,0
2016-03-03,35.6,35.6,35.6,35.6,0,0
2016-03-04,37.5,56.1,27.1,56.1,0,0
2016-03-07,55.2,56.1,51.7,56.1,0,0
2016-03-08,55.2,55.2,44.8,45.6,0,0
2016-03-09,44.8,51.7,41.4,49.1,0,0
2016-03-10,51.7,55.2,48.3,52.6,0,0
2016-03-11,55.2,55.2,41.4,42.1,0,0
2016-03-14,41.4,44.8,41.4,42.1,0,0
2016-03-15,44.8,49.1,41.4,49.1,0,0
2016-03-16,48.3,48.3,41.4,42.1,0,0
2016-03-17,41.4,42.1,37.9,42.1,0,0
2016-03-18,41.4,41.4,34.5,38.6,0,0
2016-03-21,39.3,42.9,38.6,38.6,0,0
2016-03-22,35.7,42.9,35.7,42.9,0,0
2016-03-23,46.4,46.4,39.3,39.3,0,0
2016-03-24,46.4,46.4,39.3,39.3,0,0
2016-03-29,42.9,42.9,42.1,42.1,0,0
2016-03-30,44.8,44.8,41.4,42.1,0,0
2016-03-31,41.4,44.8,37.9,38.6,0,0
2016-04-01,42.9,42.9,39.3,42.1,0,0
2016-04-04,41.4,44.8,37.9,38.6,0,0
2016-04-05,39.3,42.9,38.6,38.6,0,0
2016-04-06,42.9,42.9,35.1,35.1,0,0
2016-04-07,39.3,39.3,35.7,38.6,0,0
2016-04-08,39.3,39.3,35.1,35.1,0,0
2016-04-11,35.7,42.9,32.1,42.1,0,0
2016-04-12,41.4,48.3,37.9,38.6,0,0
2016-04-13,42.9,42.9,39.3,42.1,0,0
2016-04-14,41.4,42.1,37.9,42.1,0,0
2016-04-15,37.9,41.4,37.9,38.6,0,0
2016-04-18,42.9,42.9,38.6,38.6,0,0
2016-04-19,39.3,39.3,35.1,35.1,0,0
2016-04-20,39.3,39.3,35.1,35.1,0,0
2016-04-21,39.3,39.3,35.7,38.6,0,0
2016-04-22,39.3,39.3,35.1,35.1,0,0
2016-04-25,35.7,39.3,35.1,35.1,0,0
2016-04-26,35.7,39.3,35.1,35.1,0,0
2016-04-27,35.7,39.3,35.7,38.6,0,0
2016-04-28,35.7,35.7,35.1,35.1,0,0
2016-04-29,35.7,35.7,31.6,31.6,0,0
2016-05-02,32.1,35.7,32.1,35.1,0,0
2016-05-04,32.1,35.7,32.1,35.1,0,0
2016-05-05,35.7,35.7,32.1,35.1,0,0
2016-05-06,35.7,35.7,35.1,35.1,0,0
2016-05-09,35.7,35.7,32.1,35.1,0,0
2016-05-10,32.1,35.7,32.1,35.1,0,0
2016-05-11,35.7,39.3,35.7,38.6,0,0
2016-05-12,39.3,39.3,35.7,38.6,0,0
2016-05-13,39.3,39.3,32.1,35.1,0,0
2016-05-16,35.7,35.7,31.6,31.6,0,0
2016-05-17,32.1,35.7,32.1,35.1,0,0
2016-05-18,32.1,35.7,28.6,31.6,0,0
2016-05-19,32.1,35.7,32.1,35.1,0,0
2016-05-20,32.1,35.7,28,28,0,0
2016-05-23,27.6,31,27.6,28,0,0
2016-05-24,31,31,27.6,27.6,0,0
2017-08-11,6.2,6.2,6.2,6.2,0,0
2017-08-14,7.7,7.7,4.9,4.9,0,0
2017-08-16,6.1,6.2,6.1,6.2,0,0
2017-08-17,6.2,6.2,6.2,6.2,0,0
2017-08-18,4.9,6.2,4.9,6.2,0,0
2017-08-21,6.2,6.2,6.2,6.2,0,0
2017-08-22,6.2,6.2,4.9,4.9,0,0
2017-08-23,6.1,6.2,6.1,6.2,0,0
2017-08-24,4.9,4.9,4.9,4.9,0,0
2017-08-25,6.1,6.2,6.1,6.2,0,0
2017-08-28,6.2,6.2,6.2,6.2,0,0
2017-08-29,6.2,6.2,4.9,4.9,0,0
2017-08-30,4.9,6.2,4.9,6.2,0,0
2017-08-31,4.9,4.9,4.9,4.9,0,0
2017-09-01,6.1,6.2,6.1,6.2,0,0
2017-09-04,6.2,6.2,6.2,6.2,0,0
2017-09-05,4.9,6.2,4.9,6.2,0,0
2017-09-06,6.2,6.2,6.2,6.2,0,0
2017-09-07,4.9,6.2,4.9,6.2,0,0
2017-09-08,4.9,6.2,4.9,6.2,0,0
2017-09-11,4.9,6.2,4.9,6.2,0,0
2017-09-12,4.9,6.2,4.9,6.2,0,0
2017-09-13,4.9,6.2,4.9,6.2,0,0
2017-09-14,6.2,6.2,6.2,6.2,0,0
2017-09-15,4.9,6.2,4.9,6.2,0,0
2017-09-18,6.2,6.2,6.2,6.2,0,0
2017-09-19,4.9,6.2,4.9,6.2,0,0
2017-09-20,4.9,4.9,4.9,4.9,0,0
2017-09-21,6.1,6.2,6.1,6.2,0,0
2017-09-22,6.2,6.2,6.2,6.2,0,0
2017-09-25,6.2,6.2,6.2,6.2,0,0
2017-09-26,6.2,6.2,6.2,6.2,0,0
2017-09-27,6.2,6.2,6.2,6.2,0,0
2017-09-28,6.2,6.2,6.2,6.2,0,0
2017-09-29,6.2,6.2,6.2,6.2,0,0
2017-10-02,6.2,6.2,6.2,6.2,0,0
2017-10-03,4.9,4.9,4.9,4.9,0,0
2017-10-04,6.1,6.2,6.1,6.2,0,0
2017-10-05,6.2,6.2,6.2,6.2,0,0
2017-10-06,6.2,6.2,4.9,4.9,0,0
2017-10-09,4.9,6.1,4.9,6.1,0,0
2017-10-10,6.1,6.2,6.1,6.2,0,0
2017-10-11,4.9,6.2,4.9,6.2,0,0
2017-10-12,6.2,6.2,4.9,4.9,0,0
2017-10-13,6.1,6.2,6.1,6.2,0,0
2017-10-16,6.2,6.2,6.2,6.2,0,0
2017-10-17,6.2,6.2,4.9,4.9,0,0
2017-10-18,6.1,6.2,6.1,6.2,0,0
2017-10-19,4.9,4.9,4.9,4.9,0,0
2017-10-20,4.9,4.9,4.9,4.9,0,0
2017-10-23,4.9,4.9,4.9,4.9,0,0
2017-10-24,4.9,4.9,4.9,4.9,0,0
2017-10-25,4.9,4.9,4.9,4.9,0,0
2017-10-26,4.9,4.9,4.9,4.9,0,0
2017-10-27,4.9,4.9,4.9,4.9,0,0
2017-10-30,4.9,4.9,4.9,4.9,0,0
2017-10-31,3.7,3.7,3.7,3.7,0,0
2017-11-02,4.9,4.9,4.9,4.9,0,0
2017-11-03,3.7,4.9,3.7,4.9,0,0
2017-11-06,4.9,4.9,4.9,4.9,0,0
2017-11-07,4.9,4.9,4.9,4.9,0,0
2017-11-08,4.9,4.9,4.9,4.9,0,0
2017-11-09,3.7,3.7,3.7,3.7,0,0
2017-11-10,3.7,4.9,3.7,4.9,0,0
2017-11-13,4.9,4.9,4.9,4.9,0,0
2017-11-14,4.9,4.9,4.9,4.9,0,0
2017-11-15,4.9,4.9,4.9,4.9,0,0
2017-11-16,4.9,4.9,4.9,4.9,0,0
2017-11-17,4.9,6.2,4.9,6.2,0,0
2017-11-20,4.9,4.9,4.9,4.9,0,0
2017-11-21,4.9,4.9,4.9,4.9,0,0
2017-11-22,4.9,4.9,4.9,4.9,0,0
2017-11-23,4.9,4.9,4.9,4.9,0,0
2017-11-24,4.9,4.9,4.9,4.9,0,0
2017-11-27,4.9,7.5,4.9,7.5,0,0
2017-11-28,7.5,7.5,7.5,7.5,0,0
2017-11-29,5.7,7.5,5.7,7.5,0,0
2017-11-30,7.5,7.5,7.5,7.5,0,0
2017-12-01,7.5,7.5,7.5,7.5,0,0
2017-12-04,7.5,7.5,7.5,7.5,0,0
2017-12-05,5.7,7.5,5.7,7.5,0,0
2017-12-06,5.7,7.5,5.7,7.5,0,0
2017-12-07,7.5,7.5,7.5,7.5,0,0
2017-12-08,7.5,7.5,7.5,7.5,0,0
2017-12-11,7.5,7.5,7.5,7.5,0,0
2017-12-12,5.7,5.7,5.6,5.6,0,0
2017-12-13,7.4,7.5,7.4,7.5,0,0
