Date,Open,High,Low,Close,Volume,OpenInt
2008-11-04,292.1,292.1,292.1,292.1,0,0
2008-11-05,177.1,177.1,177.1,177.1,0,0
2008-11-06,148.1,212.4,140.7,212.4,0,0
2008-11-07,190.5,190.5,134.3,148.4,0,0
2008-11-10,120.4,134.3,91.7,93.7,0,0
2008-11-12,93.5,100.9,74.1,74.2,0,0
2008-11-13,87,88,60.2,82.5,0,0
2008-11-14,68.5,82.4,67.6,67.7,0,0
2008-11-17,74.1,74.1,60.2,73.3,0,0
2008-11-18,64.8,66.7,62,62.1,0,0
2008-11-19,64.8,64.8,60.2,60.3,0,0
2008-11-20,59.3,59.3,48.1,57.5,0,0
2008-11-21,59.3,60.3,50,60.3,0,0
2008-11-24,60.2,61.2,50,61.2,0,0
2008-11-25,60.2,60.3,55.6,60.3,0,0
2008-11-26,60.2,60.2,59.3,59.3,0,0
2008-11-27,50,51.9,50,51.9,0,0
2008-11-28,50,50.1,50,50.1,0,0
2008-12-02,43.5,43.6,43.5,43.6,0,0
2008-12-03,46.3,46.4,44.4,46.4,0,0
2008-12-04,46.3,51,46.3,51,0,0
2008-12-05,50.9,50.9,39.8,42.7,0,0
2008-12-08,40.7,40.7,36.1,37.1,0,0
2008-12-09,37,37,32.4,35.2,0,0
2008-12-10,35.2,35.2,31.5,32.5,0,0
2008-12-11,33.3,34.3,33.3,34.3,0,0
2008-12-12,35.2,35.2,35.2,35.2,0,0
2008-12-16,35.2,35.2,35.2,35.2,0,0
2008-12-17,35.2,35.2,30.6,30.6,0,0
2008-12-18,29.6,29.6,27.8,27.8,0,0
2008-12-19,30.6,32.5,28.7,32.5,0,0
2008-12-22,33.3,33.3,25.9,25.9,0,0
2008-12-23,32.6,37.2,26,26,0,0
2008-12-29,27.8,27.8,26.9,26.9,0,0
2008-12-30,25,27.8,25,27.8,0,0
2008-12-31,26.9,26.9,26.9,26.9,0,0
2009-01-05,27.8,27.8,25,27.8,0,0
2009-01-06,27.8,30.6,27.8,29.7,0,0
2009-01-07,29.6,30.6,29.6,30.6,0,0
2009-01-08,30.6,31.5,30.6,31.5,0,0
2009-01-09,27.8,33.3,27.8,29.7,0,0
2009-01-12,26.9,26.9,26.9,26.9,0,0
2009-01-13,26.9,31.5,26.9,28.7,0,0
2009-01-14,29.6,29.7,26.9,29.7,0,0
2009-01-15,31.5,31.5,31.5,31.5,0,0
2009-01-16,32.4,32.4,27.8,30.6,0,0
2009-01-19,29.6,29.7,29.6,29.7,0,0
2009-01-20,29.6,29.6,25,25,0,0
2009-01-21,29.6,29.6,27.8,27.8,0,0
2009-01-22,28.7,28.7,28.7,28.7,0,0
2009-01-23,28.7,28.7,22.2,22.3,0,0
2009-01-26,23.1,27.8,23.1,26,0,0
2009-01-27,27.8,27.8,24.1,26,0,0
2009-01-28,25.9,25.9,21.3,21.3,0,0
2009-01-29,22.2,24.1,22.2,24.1,0,0
2009-01-30,24.1,25.9,23.1,23.2,0,0
2009-02-02,22.2,23.2,21.3,23.2,0,0
2009-02-03,21.3,21.3,21.3,21.3,0,0
2009-02-04,21.3,21.3,21.3,21.3,0,0
2009-02-05,25.9,25.9,22.2,22.3,0,0
2009-02-06,22.2,22.3,22.2,22.3,0,0
2009-02-09,22.2,22.3,22.2,22.3,0,0
2009-02-10,22.2,22.3,22.2,22.3,0,0
2009-02-11,22.2,22.2,19.4,21.3,0,0
2009-02-12,21.3,22.3,21.3,22.3,0,0
2009-02-13,22.2,22.3,22.2,22.3,0,0
2009-02-16,22.2,22.2,21.3,21.3,0,0
2009-02-17,22.2,22.2,18.5,19.5,0,0
2009-02-18,21.3,21.3,17.6,17.6,0,0
2009-02-19,16.7,19.5,15.7,19.5,0,0
2009-02-20,19.4,19.5,19.4,19.5,0,0
2009-02-23,19.4,19.5,19.4,19.5,0,0
2009-02-24,19.4,19.5,19.4,19.5,0,0
2009-02-25,19.4,19.5,19.4,19.5,0,0
2009-02-26,19.4,19.4,15.7,15.8,0,0
2009-02-27,16.7,21.3,16.7,20.4,0,0
2009-03-02,21.3,21.3,17.6,17.6,0,0
2009-03-03,16.7,21.3,16.7,17.6,0,0
2009-03-04,17.6,21.3,17.6,21.3,0,0
2009-03-05,21.3,21.3,21.3,21.3,0,0
2009-03-06,21.3,21.3,21.3,21.3,0,0
2009-03-09,21.3,21.3,21.3,21.3,0,0
2009-03-10,21.3,21.3,17.6,21.1,0,0
2009-03-11,21.1,21.1,16.5,18.4,0,0
2009-03-12,18.3,20.2,18.3,20.2,0,0
2009-03-13,20.2,20.2,19.3,19.3,0,0
2009-03-16,20.2,20.2,20.2,20.2,0,0
2009-03-17,20.2,20.2,19.3,19.3,0,0
2009-03-18,20.2,20.2,19.3,20.2,0,0
2009-03-19,20.2,20.2,16.5,19.3,0,0
2009-03-20,21.1,21.1,18.3,20.2,0,0
2009-03-23,21.1,21.1,19.3,21.1,0,0
2009-03-24,21.1,21.1,15.6,21.1,0,0
2009-03-25,21.1,21.1,21.1,21.1,0,0
2009-03-26,21.1,24.8,21.1,23.9,0,0
2009-03-27,23.9,25.7,23.9,25.7,0,0
2009-03-30,25.7,25.7,19.3,24.8,0,0
2009-03-31,25.7,27.5,22.9,25.7,0,0
2009-04-01,25.7,25.7,19.3,24.8,0,0
2009-04-02,24.8,25.7,24.8,25.7,0,0
2009-04-03,25.7,25.7,22,22.1,0,0
2009-04-06,23.9,23.9,20.2,22.1,0,0
2009-04-07,23.9,23.9,23.9,23.9,0,0
2009-04-08,22.9,23.9,20.2,20.2,0,0
2009-04-09,20.2,20.2,20.2,20.2,0,0
2009-04-14,22,22.1,22,22.1,0,0
2009-04-15,21.1,24.8,21.1,23,0,0
2009-04-16,22.9,33,22.9,31.2,0,0
2009-04-17,29.4,32.2,27.5,32.2,0,0
2009-04-20,33.9,42.2,33.9,38.6,0,0
2009-04-21,40.4,40.4,40.4,40.4,0,0
2009-04-22,40.4,40.4,35.8,37.7,0,0
2009-04-23,40.4,43.1,38.5,42.3,0,0
2009-04-24,42.2,43.1,42.2,42.3,0,0
2009-04-27,44,44,37.6,43.2,0,0
2009-04-28,44,44,36.7,40.4,0,0
2009-04-29,41.3,41.3,38.5,40.4,0,0
2009-04-30,40.4,40.4,36.7,39.5,0,0
2009-05-04,39.4,39.4,35.8,36.8,0,0
2009-05-05,36.7,36.7,33.9,34.9,0,0
2009-05-06,34.9,34.9,32.1,33.1,0,0
2009-05-07,33,33.1,33,33.1,0,0
2009-05-08,33.9,33.9,31.2,32.2,0,0
2009-05-11,33.9,33.9,28.4,32.2,0,0
2009-05-12,33.9,36.8,30.3,36.8,0,0
2009-05-13,36.7,36.7,35.8,35.8,0,0
2009-05-14,36.7,36.7,32.1,34.9,0,0
2009-05-15,33,33,26.6,30.3,0,0
2009-05-18,30.3,30.3,22.9,27.6,0,0
2009-05-19,30.3,30.3,26.6,28.5,0,0
2009-05-20,27.5,27.6,27.5,27.6,0,0
2009-05-21,27.5,27.6,27.5,27.6,0,0
2009-05-22,27.5,27.5,23.9,25.7,0,0
2009-05-25,25.7,25.7,25.7,25.7,0,0
2009-05-26,25.7,25.7,22,22.1,0,0
2009-05-27,22,23,22,23,0,0
2009-05-28,22.9,23.9,22.9,23.9,0,0
2009-05-29,25.7,25.7,25.7,25.7,0,0
2009-06-01,27.6,27.6,27.6,27.6,0,0
2009-06-02,27.5,28.5,27.5,28.5,0,0
2009-06-03,28.4,28.5,28.4,28.5,0,0
2009-06-04,28.4,28.4,25.7,25.7,0,0
2010-08-17,14.3,14.3,14.3,14.3,0,0
2010-08-18,14.3,14.3,11.4,14.3,0,0
2010-08-19,11.4,14.3,11.4,11.4,0,0
2010-08-20,11.4,14.3,11.4,14.3,0,0
2010-08-23,11.4,14.3,11.4,14.3,0,0
2010-08-24,11.4,14.3,11.4,14.3,0,0
2010-08-25,14.3,14.3,11.4,14.3,0,0
2010-08-26,14.3,14.3,11.4,14.3,0,0
2010-08-27,11.4,14.3,11.4,14.3,0,0
2010-08-30,14.3,14.3,11.4,14.3,0,0
2010-08-31,11.4,14.3,11.4,14.3,0,0
2010-09-01,11.4,14.3,11.4,14.3,0,0
2010-09-02,14.3,14.3,11.4,14.3,0,0
2010-09-03,11.4,14.3,11.4,11.4,0,0
2010-09-06,11.4,14.3,11.4,14.3,0,0
2010-09-07,14.3,14.3,14.3,14.3,0,0
2010-09-08,14.3,14.3,11.4,14.3,0,0
2010-09-09,14.3,14.3,11.4,14.3,0,0
2010-09-10,11.4,14.3,11.4,11.4,0,0
2010-09-13,11.4,14.3,11.4,14.3,0,0
2010-09-14,14.3,14.3,14.3,14.3,0,0
2010-09-15,11.4,14.3,11.4,14.3,0,0
2010-09-16,11.4,14.3,11.4,14.3,0,0
2010-09-17,14.3,14.3,14.3,14.3,0,0
2010-09-20,14.3,14.3,14.3,14.3,0,0
2010-09-21,14.3,14.3,11.4,14.3,0,0
2010-09-22,14.3,14.3,14.3,14.3,0,0
2010-09-23,11.4,14.3,11.4,14.3,0,0
2010-09-24,14.3,17.1,14.3,14.3,0,0
2010-09-27,17.1,17.1,14.3,17.1,0,0
2010-09-28,17.1,17.1,17.1,17.1,0,0
2010-09-29,17.1,17.1,14.3,17.1,0,0
2010-09-30,17.1,17.1,14.3,17.1,0,0
2010-10-01,17.1,17.1,14.3,17.1,0,0
2010-10-04,17.1,17.1,14.3,17.1,0,0
2010-10-05,17.1,17.1,14.3,17.1,0,0
2010-10-06,14.3,17.1,14.3,17.1,0,0
2010-10-07,14.3,14.3,14.3,14.3,0,0
2010-10-08,14.3,17.1,14.3,14.3,0,0
2010-10-11,14.3,17.1,14.3,17.1,0,0
2010-10-12,17.1,17.1,14.3,17.1,0,0
2010-10-13,14.3,17.1,14.3,14.3,0,0
2010-10-14,14.3,17.1,14.3,14.3,0,0
2010-10-15,17.1,17.1,14.3,17.1,0,0
2010-10-18,14.3,17.1,14.3,17.1,0,0
2010-10-19,17.1,17.1,14.3,14.3,0,0
2010-10-20,14.3,14.3,14.3,14.3,0,0
2010-10-21,14.3,17.1,14.3,17.1,0,0
2010-10-22,14.3,14.3,14.3,14.3,0,0
2010-10-25,14.3,17.1,14.3,14.3,0,0
2010-10-26,14.3,14.3,14.3,14.3,0,0
2010-10-27,11.4,14.3,11.4,14.3,0,0
2010-10-28,14.3,14.3,14.3,14.3,0,0
2010-10-29,14.3,14.3,11.4,14.3,0,0
2010-11-02,14.3,14.3,14.3,14.3,0,0
2010-11-03,14.3,14.3,11.4,14.3,0,0
2010-11-04,14.3,14.3,11.4,11.4,0,0
2010-11-24,17.1,17.1,14.2,15.1,0,0
2010-11-25,14.7,14.9,13.9,14.3,0,0
2010-11-26,12.9,14.3,12.7,12.7,0,0
2010-11-29,12.7,15.2,12.7,14.7,0,0
2010-11-30,14.7,15.5,14.7,15.3,0,0
2010-12-01,15.3,16.3,14.9,14.9,0,0
2010-12-02,15.5,16.5,15.3,16.2,0,0
2010-12-03,16.4,16.6,15.2,15.2,0,0
2010-12-06,15.8,15.8,14.5,15.4,0,0
2010-12-07,15.4,16.2,15,16,0,0
2010-12-08,16.2,16.2,15.4,15.8,0,0
2010-12-09,15.8,15.8,15.6,15.8,0,0
2010-12-10,15.8,15.8,15.2,15.6,0,0
2010-12-13,15.8,15.8,14.3,14.5,0,0
2010-12-14,13.9,14.5,13.7,14.5,0,0
2010-12-15,14.5,14.5,14.1,14.1,0,0
2010-12-16,14.5,14.5,14.1,14.3,0,0
2010-12-17,14.1,15.3,13.5,14.9,0,0
2010-12-20,14.9,14.9,14.9,14.9,0,0
2010-12-21,14.9,14.9,14.1,14.3,0,0
2010-12-22,14.5,14.5,14.1,14.3,0,0
2010-12-23,14.7,14.7,14.3,14.7,0,0
2010-12-27,14.7,14.9,14.7,14.7,0,0
2010-12-28,14.5,14.5,13.9,14.1,0,0
2010-12-29,14.1,14.1,13.1,13.7,0,0
2010-12-30,13.7,14.7,13.3,14.5,0,0
2010-12-31,14.9,14.9,14.3,14.5,0,0
2011-01-03,14.5,14.9,14.3,14.3,0,0
2011-01-04,14.3,14.5,13.5,14.1,0,0
2011-01-05,13.9,13.9,13.3,13.9,0,0
2011-01-07,13.9,13.9,12.3,13.1,0,0
2011-01-10,13.3,13.7,13.1,13.7,0,0
2011-01-11,13.9,13.9,13.5,13.7,0,0
2011-01-12,13.7,13.7,13.5,13.7,0,0
2011-01-13,13.7,13.7,12.9,13.7,0,0
2011-01-14,13.7,13.9,13.3,13.5,0,0
2011-01-17,13.7,14.1,13.7,13.9,0,0
2011-01-18,14.1,15.7,13.9,14.7,0,0
2011-01-19,14.7,15.5,13.5,15.1,0,0
2011-01-20,14.7,15.1,14.5,15.1,0,0
2011-01-21,14.9,14.9,13.9,14.7,0,0
2011-01-24,14.1,14.3,13.7,13.7,0,0
2011-01-25,14.3,14.7,13.9,14.7,0,0
2011-01-26,14.7,14.7,13.7,14.1,0,0
2011-01-27,14.3,14.3,13.5,13.5,0,0
2011-01-28,14.1,14.1,14.1,14.1,0,0
2011-01-31,14.3,15.1,14.1,14.1,0,0
2011-02-01,14.1,14.3,13.5,14.1,0,0
2011-02-02,13.7,13.7,13.1,13.7,0,0
2011-02-03,13.9,14.3,13.7,13.7,0,0
2011-02-04,14.3,14.5,13.7,14.3,0,0
2011-02-07,13.7,14.1,13.7,13.9,0,0
2011-02-08,14.1,14.1,13.5,13.9,0,0
2011-02-09,13.7,13.9,13.7,13.9,0,0
2011-02-10,13.7,13.9,13.7,13.9,0,0
2011-02-11,13.9,14.3,13.9,14.3,0,0
2011-02-14,14.3,14.3,13.5,14.1,0,0
2011-02-15,13.7,14.1,12.1,13.1,0,0
2011-02-16,12.7,38.7,10.8,38.7,0,0
2011-02-17,38,38,34.7,36.7,0,0
2011-02-18,36.7,40,36.7,38.7,0,0
2011-02-21,38.7,38.7,37.3,37.3,0,0
2011-02-22,36,38.7,35.3,38.7,0,0
2011-02-23,38,38,38,38,0,0
2011-02-24,38,38,36,38,0,0
2011-02-25,36,38,36,38,0,0
2011-02-28,36.7,38.7,36.7,38.7,0,0
2011-03-01,38.7,38.7,36.7,38.7,0,0
2011-03-02,38.7,38.7,36.7,38.7,0,0
2011-03-03,38.7,38.7,38.7,38.7,0,0
2011-03-04,38.7,38.7,34.7,35.3,0,0
2011-03-07,35.3,36.7,33.3,33.3,0,0
2011-03-08,33.3,34.7,33.3,34.7,0,0
2011-03-09,34,34,32.7,34,0,0
2011-03-10,33.3,34,32.7,34,0,0
2011-03-11,34,34,34,34,0,0
2011-03-14,34,34,33.3,34,0,0
2011-03-15,34,36,34,35.3,0,0
2011-03-16,34,36,34,35.3,0,0
2011-03-17,35.3,35.3,35.3,35.3,0,0
2011-03-18,35.3,35.3,33.3,34.7,0,0
2011-03-21,34.7,34.7,30.7,30.7,0,0
2011-03-22,32.7,32.7,30.7,30.7,0,0
2011-03-23,30.7,30.7,28.7,30.7,0,0
2011-03-24,30.7,30.7,28.7,30.7,0,0
2011-03-25,30.7,30.7,30,30,0,0
2011-03-28,30.7,32,30.7,32,0,0
2011-03-29,32,32,30,32,0,0
2011-03-30,29.3,30.7,28.7,30,0,0
2011-03-31,30,30,26.7,29.3,0,0
2011-04-01,30,31.3,30,31.3,0,0
2011-04-04,31.3,31.3,30,31.3,0,0
2011-04-05,30.7,31.3,28.7,30,0,0
