Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,17.6,17.6,17.6,17.6,0,0
2011-01-28,20.97,20.97,20.97,20.97,0,0
2011-01-31,20.65,20.65,17.6,18.04,0,0
2011-02-01,17.5,17.93,16.41,17.39,0,0
2011-02-02,17.39,17.6,16.3,16.84,0,0
2011-02-03,16.3,17.28,14.78,15.76,0,0
2011-02-04,15.98,16.08,12.93,13.8,0,0
2011-02-07,14.34,16.19,13.8,15.11,0,0
2011-02-08,16.3,16.3,14.13,15.21,0,0
2011-02-09,14.89,15,12.17,14.67,0,0
2011-02-10,15.21,15.21,13.04,14.89,0,0
2011-02-11,15,15,13.58,14.34,0,0
2011-02-14,14.67,14.67,13.15,13.37,0,0
2011-02-15,13.58,13.69,12.71,13.37,0,0
2011-02-16,13.04,13.58,9.6,9.6,0,0
2011-02-17,9.76,9.92,8.97,9.6,0,0
2011-02-18,9.52,9.52,9.13,9.21,0,0
2011-02-21,9.21,10.31,8.89,9.92,0,0
2011-02-22,10.23,10.23,8.19,8.27,0,0
2011-02-23,8.27,8.5,7.56,8.03,0,0
2011-02-24,8.03,8.03,7.4,7.79,0,0
2011-02-25,7.64,7.64,7.48,7.64,0,0
2011-02-28,7.79,7.79,7.32,7.32,0,0
2011-03-01,7.16,7.32,6.85,7.32,0,0
2011-03-02,7.32,7.32,6.85,7.08,0,0
2011-03-03,7.01,7.01,6.3,6.53,0,0
2011-03-04,6.61,7.48,6.61,6.61,0,0
2011-03-07,6.77,6.85,6.53,6.69,0,0
2011-03-08,6.69,6.69,6.06,6.14,0,0
2011-03-09,5.9,5.9,5.35,5.51,0,0
2011-03-10,5.51,5.51,4.64,4.72,0,0
2011-03-11,4.64,4.8,4.64,4.72,0,0
2011-03-14,4.72,4.72,4.64,4.64,0,0
2011-03-15,4.64,4.72,4.64,4.72,0,0
2011-03-16,4.64,4.8,4.64,4.72,0,0
2011-03-17,4.72,4.8,4.72,4.72,0,0
2011-03-18,4.72,4.8,4.64,4.8,0,0
2011-03-21,4.8,5.12,4.72,4.72,0,0
2011-03-22,4.64,4.8,4.64,4.64,0,0
2011-03-23,4.64,4.88,4.64,4.88,0,0
2011-03-24,4.88,4.88,4.72,4.72,0,0
2011-03-25,4.64,4.88,4.64,4.72,0,0
2011-03-28,4.8,4.88,4.72,4.88,0,0
2011-03-29,4.88,5.12,4.88,5.04,0,0
2011-03-30,5.04,5.12,4.72,4.72,0,0
2011-03-31,4.72,4.8,4.64,4.8,0,0
2011-04-01,4.72,4.88,4.64,4.88,0,0
2011-04-04,4.8,4.88,4.64,4.72,0,0
2011-04-05,4.72,4.8,4.64,4.8,0,0
2011-04-06,4.8,5.12,4.64,5.04,0,0
2011-04-07,5.04,5.04,4.72,4.72,0,0
2011-04-08,4.8,5.51,4.64,5.27,0,0
2011-04-11,5.27,5.75,5.27,5.51,0,0
2011-04-12,5.59,5.82,5.51,5.67,0,0
2011-04-13,5.67,5.67,5.27,5.43,0,0
2011-04-14,5.35,5.51,5.12,5.35,0,0
2011-04-15,5.27,5.35,4.96,5.12,0,0
2011-04-18,5.12,5.35,4.96,5.12,0,0
2011-04-19,5.12,5.27,5.04,5.2,0,0
2011-04-20,5.2,5.27,4.72,4.88,0,0
