Date,Open,High,Low,Close,Volume,OpenInt
2007-08-30,7.3943,7.3943,7.3943,7.3943,0,0
2007-08-31,7.3871,7.3871,7.3871,7.3871,0,0
2007-09-03,7.294,7.294,7.294,7.294,0,0
2007-09-04,6.6635,6.6635,6.6635,6.6635,0,0
2007-09-05,5.9254,5.9254,5.9254,5.9254,0,0
2007-09-06,5.9685,5.9685,5.9685,5.9685,0,0
2007-09-07,6.5345,6.5345,6.5345,6.5345,0,0
2007-09-10,6.7781,6.7781,6.7781,6.7781,0,0
2007-09-11,6.728,6.728,6.728,6.728,0,0
2007-09-12,6.3841,6.3841,6.3841,6.3841,0,0
2007-09-13,6.5632,6.5632,6.5632,6.5632,0,0
2007-09-14,6.3912,6.3912,6.3912,6.3912,0,0
2007-09-17,6.556,6.556,6.556,6.556,0,0
2007-09-18,6.4342,6.4342,6.4342,6.4342,0,0
2007-09-19,6.7494,6.7494,6.7494,6.7494,0,0
2007-09-20,6.6205,6.6205,6.6205,6.6205,0,0
2007-09-21,6.4127,6.4127,6.4127,6.4127,0,0
2007-09-24,6.3052,6.3052,6.3052,6.3052,0,0
2007-09-25,5.9112,5.9112,5.9112,5.9112,0,0
2007-09-26,5.9326,5.9326,5.9326,5.9326,0,0
2007-09-27,5.8037,5.8037,5.8037,5.8037,0,0
2007-09-28,5.5673,5.5673,5.5673,5.5673,0,0
2007-10-01,5.4669,5.4669,5.4669,5.4669,0,0
2007-10-02,5.2734,5.2734,5.2734,5.2734,0,0
2007-10-03,5.381,5.381,5.381,5.381,0,0
2007-10-04,5.5099,5.5099,5.5099,5.5099,0,0
2007-10-05,5.5744,5.5744,5.5744,5.5744,0,0
2007-10-08,5.8897,5.8897,5.8897,5.8897,0,0
2007-10-09,5.7965,5.7965,5.7965,5.7965,0,0
2007-10-10,5.8968,5.8968,5.8968,5.8968,0,0
2007-10-11,5.8037,5.8037,5.8037,5.8037,0,0
2007-10-12,5.8037,5.8037,5.8037,5.8037,0,0
2007-10-15,5.646,5.646,5.646,5.646,0,0
2007-10-16,5.5958,5.5958,5.5958,5.5958,0,0
2007-10-17,5.4597,5.4597,5.4597,5.4597,0,0
2007-10-18,5.4168,5.4168,5.4168,5.4168,0,0
2007-10-19,5.4168,5.4168,5.4168,5.4168,0,0
2007-10-22,5.4597,5.4597,5.4597,5.4597,0,0
