Date,Open,High,Low,Close,Volume,OpenInt
2012-08-22,4.63,4.63,4.63,4.63,0,0
2012-08-23,4.6,4.62,2.98,2.98,0,0
2012-08-24,3.26,3.26,2.48,3.24,0,0
2012-08-27,3.21,3.21,2.98,3.04,0,0
2012-08-28,3.06,3.06,2.81,3.04,0,0
2012-08-29,2.85,2.98,2.07,2.07,0,0
2012-08-30,2.15,2.45,2.13,2.32,0,0
2012-08-31,2.07,2.07,2.05,2.05,0,0
2012-09-03,2.07,2.15,1.82,2.15,0,0
2012-09-05,2.18,2.18,2.18,2.18,0,0
2012-09-06,2.32,2.32,2.32,2.32,0,0
2012-09-07,2.07,2.48,2.07,2.48,0,0
2012-09-10,2.4,2.4,2.22,2.22,0,0
2012-09-12,2.22,2.22,2.22,2.22,0,0
2012-09-13,2.23,2.23,2.23,2.23,0,0
2012-09-14,2.23,2.23,2.23,2.23,0,0
2012-09-17,2.23,2.23,2.23,2.23,0,0
2012-09-18,2.23,2.23,2.23,2.23,0,0
2012-09-19,2.23,2.23,2.23,2.23,0,0
2012-09-20,2.23,2.4,2.23,2.4,0,0
2012-09-21,2.32,2.4,2,2,0,0
2012-09-24,1.92,1.92,1.92,1.92,0,0
2012-09-25,1.92,1.92,1.69,1.75,0,0
2012-09-26,1.75,2.07,1.75,2.07,0,0
2012-09-27,1.82,1.82,1.82,1.82,0,0
2012-10-02,1.82,1.85,1.82,1.85,0,0
2012-10-03,1.65,1.87,1.49,1.49,0,0
2012-10-08,1.41,1.79,1.41,1.79,0,0
2012-10-19,1.8,1.8,1.8,1.8,0,0
2012-10-24,1.65,1.65,1.16,1.16,0,0
2012-10-25,0.83,0.83,0.83,0.83,0,0
2012-10-26,0.99,0.99,0.99,0.99,0,0
2012-10-29,1.13,1.22,1.03,1.14,0,0
2012-10-30,1.14,1.14,1.14,1.14,0,0
2012-10-31,1.14,1.14,1.14,1.14,0,0
2012-11-02,1.14,1.14,1.03,1.03,0,0
2012-11-07,1.03,1.03,1.03,1.03,0,0
2012-11-08,1.03,1.03,0.91,1.03,0,0
2012-11-09,1.03,1.03,0.91,0.99,0,0
2012-11-15,0.99,0.99,0.99,0.99,0,0
2012-11-20,0.98,0.98,0.98,0.98,0,0
2012-11-21,0.98,0.99,0.98,0.99,0,0
2012-11-22,1.03,1.03,1.03,1.03,0,0
2012-11-23,1.01,1.01,0.89,0.98,0,0
2012-11-26,0.98,0.98,0.98,0.98,0,0
2012-11-27,0.83,0.83,0.83,0.83,0,0
2012-11-28,0.66,0.83,0.58,0.58,0,0
2012-11-29,0.58,0.63,0.5,0.58,0,0
2012-11-30,0.58,0.58,0.58,0.58,0,0
2012-12-03,0.58,0.69,0.58,0.66,0,0
2012-12-04,0.79,0.91,0.66,0.91,0,0
2012-12-05,1.31,1.31,1.31,1.31,0,0
2012-12-06,1.31,1.54,1.06,1.32,0,0
2012-12-07,1.32,1.32,1.11,1.11,0,0
2012-12-10,1.09,1.09,0.89,0.96,0,0
2012-12-11,0.84,1.04,0.81,0.91,0,0
2012-12-12,0.73,0.91,0.73,0.89,0,0
2012-12-13,0.78,0.91,0.78,0.91,0,0
2012-12-14,0.78,0.79,0.73,0.79,0,0
2012-12-17,0.74,0.74,0.65,0.65,0,0
2012-12-18,0.71,0.71,0.6,0.71,0,0
2012-12-19,0.58,0.66,0.58,0.66,0,0
2012-12-20,0.61,0.78,0.61,0.78,0,0
2012-12-21,0.76,0.76,0.76,0.76,0,0
2012-12-27,0.76,0.76,0.76,0.76,0,0
2012-12-28,0.76,0.76,0.56,0.56,0,0
2013-01-02,0.58,0.58,0.58,0.58,0,0
2013-01-03,0.55,0.55,0.55,0.55,0,0
2013-01-04,0.55,0.65,0.55,0.61,0,0
2013-01-07,0.66,0.71,0.66,0.71,0,0
2013-01-08,0.71,0.83,0.71,0.83,0,0
2013-01-09,0.83,0.84,0.76,0.84,0,0
2013-01-10,0.78,1.11,0.78,0.99,0,0
2013-01-11,0.93,1.06,0.93,1.06,0,0
2013-01-14,0.98,0.98,0.88,0.93,0,0
2013-01-15,0.88,0.88,0.86,0.86,0,0
2013-01-16,0.84,0.91,0.78,0.78,0,0
2013-01-17,0.73,0.73,0.65,0.66,0,0
2013-01-18,0.71,0.71,0.71,0.71,0,0
2013-01-21,0.71,0.71,0.65,0.66,0,0
2013-01-25,0.68,0.68,0.61,0.61,0,0
2013-01-29,0.66,0.69,0.66,0.69,0,0
2013-01-30,0.74,0.83,0.74,0.78,0,0
2013-01-31,0.88,0.93,0.88,0.93,0,0
2013-02-01,0.91,0.91,0.91,0.91,0,0
2013-02-05,0.93,0.93,0.88,0.88,0,0
2013-02-08,0.89,0.89,0.84,0.84,0,0
2013-02-11,0.83,0.83,0.78,0.78,0,0
2013-02-13,0.76,0.76,0.76,0.76,0,0
2013-02-15,0.78,0.81,0.76,0.76,0,0
2013-02-18,0.76,0.76,0.76,0.76,0,0
2013-02-19,0.74,0.74,0.71,0.71,0,0
2013-02-20,0.73,0.81,0.73,0.81,0,0
2013-02-21,0.76,0.93,0.76,0.83,0,0
2013-02-22,0.83,0.99,0.83,0.94,0,0
2013-02-25,0.94,0.99,0.83,0.83,0,0
2013-02-27,0.83,0.91,0.83,0.91,0,0
2013-02-28,0.88,0.88,0.84,0.84,0,0
2013-03-01,0.83,0.83,0.73,0.78,0,0
2013-03-04,0.71,0.78,0.71,0.78,0,0
2013-03-05,0.78,0.93,0.78,0.93,0,0
2013-03-06,0.88,0.88,0.88,0.88,0,0
2013-03-08,0.86,0.86,0.86,0.86,0,0
2013-03-12,0.88,1.13,0.88,1.13,0,0
2013-03-13,1.14,1.16,1.14,1.16,0,0
2013-03-14,1.17,1.26,1.16,1.16,0,0
2013-03-15,1.08,1.08,1.06,1.06,0,0
2013-03-19,1.03,1.06,0.99,1.06,0,0
2013-03-25,1.01,1.01,0.86,0.89,0,0
2013-03-26,0.83,0.91,0.83,0.91,0,0
2013-03-27,0.91,0.91,0.91,0.91,0,0
2013-03-28,0.91,0.96,0.91,0.96,0,0
2013-04-02,0.88,0.88,0.84,0.88,0,0
2013-04-04,0.88,0.88,0.88,0.88,0,0
2013-04-08,0.86,0.86,0.86,0.86,0,0
2013-04-09,0.86,0.86,0.86,0.86,0,0
2013-04-12,0.91,0.94,0.91,0.94,0,0
2013-04-15,0.88,0.93,0.86,0.93,0,0
2013-04-17,0.93,0.93,0.88,0.88,0,0
2013-04-18,0.88,0.88,0.88,0.88,0,0
2013-04-19,0.88,0.93,0.84,0.84,0,0
2013-04-22,0.84,0.84,0.84,0.84,0,0
2013-04-24,0.86,0.86,0.86,0.86,0,0
2013-05-06,0.86,0.86,0.86,0.86,0,0
2013-05-13,0.86,0.88,0.86,0.88,0,0
2013-05-20,0.88,1.03,0.88,0.91,0,0
2013-05-23,0.88,0.88,0.88,0.88,0,0
2013-05-28,0.83,0.83,0.66,0.66,0,0
2013-05-29,0.66,0.66,0.66,0.66,0,0
2013-05-31,0.69,0.69,0.69,0.69,0,0
2013-06-03,0.69,0.79,0.69,0.79,0,0
2013-06-04,0.79,0.79,0.79,0.79,0,0
2013-06-05,0.79,0.79,0.79,0.79,0,0
2013-06-06,0.79,0.79,0.69,0.79,0,0
2013-06-07,0.79,0.79,0.79,0.79,0,0
2013-06-10,0.79,0.79,0.79,0.79,0,0
2013-06-11,0.73,0.73,0.73,0.73,0,0
2013-06-12,0.76,0.76,0.71,0.71,0,0
2013-06-17,0.71,0.71,0.71,0.71,0,0
2013-06-18,0.73,0.73,0.73,0.73,0,0
2013-06-19,0.73,0.73,0.73,0.73,0,0
2013-06-20,0.73,0.73,0.73,0.73,0,0
2013-06-21,0.73,0.73,0.73,0.73,0,0
2013-06-24,0.74,0.74,0.74,0.74,0,0
2013-06-25,0.74,0.74,0.66,0.66,0,0
2013-06-26,0.66,0.69,0.66,0.69,0,0
2013-06-27,0.68,0.68,0.68,0.68,0,0
2013-06-28,0.69,0.69,0.69,0.69,0,0
2013-07-01,0.69,0.69,0.69,0.69,0,0
2013-07-02,0.69,0.69,0.69,0.69,0,0
2013-07-03,0.69,0.69,0.69,0.69,0,0
2013-07-04,0.69,0.69,0.69,0.69,0,0
2013-07-05,0.69,0.69,0.66,0.66,0,0
2013-07-08,0.66,0.66,0.66,0.66,0,0
2013-07-09,0.66,0.66,0.56,0.61,0,0
2013-07-10,0.51,0.61,0.51,0.61,0,0
2013-07-11,0.61,0.61,0.61,0.61,0,0
2013-07-12,0.63,0.63,0.63,0.63,0,0
2013-07-15,0.66,0.66,0.63,0.63,0,0
2013-07-17,0.61,0.65,0.61,0.65,0,0
2013-07-19,0.63,0.65,0.63,0.65,0,0
2013-07-22,0.66,0.66,0.66,0.66,0,0
2013-07-23,0.66,0.66,0.66,0.66,0,0
2013-07-24,0.66,0.66,0.66,0.66,0,0
2013-07-25,0.66,0.66,0.66,0.66,0,0
2013-07-26,0.66,0.66,0.66,0.66,0,0
2013-07-29,0.66,0.66,0.66,0.66,0,0
2013-07-30,0.66,0.66,0.66,0.66,0,0
2013-07-31,0.66,0.66,0.66,0.66,0,0
2013-08-06,0.66,0.66,0.66,0.66,0,0
2013-08-07,0.66,0.74,0.66,0.66,0,0
2013-08-16,0.68,0.68,0.68,0.68,0,0
2013-08-19,0.68,0.68,0.68,0.68,0,0
2013-08-21,0.68,0.68,0.68,0.68,0,0
2013-08-22,0.68,0.68,0.63,0.68,0,0
2013-08-23,0.68,0.68,0.68,0.68,0,0
2013-08-26,0.68,0.68,0.68,0.68,0,0
2013-08-27,0.68,0.68,0.68,0.68,0,0
2013-08-28,0.68,0.68,0.68,0.68,0,0
2013-08-29,0.68,0.68,0.68,0.68,0,0
2013-08-30,0.68,0.68,0.68,0.68,0,0
2013-09-02,0.68,0.68,0.68,0.68,0,0
2013-09-03,0.68,0.68,0.68,0.68,0,0
2013-09-04,0.68,0.68,0.68,0.68,0,0
2013-09-05,0.68,0.68,0.68,0.68,0,0
2013-09-06,0.68,0.68,0.68,0.68,0,0
2013-09-09,0.68,0.68,0.68,0.68,0,0
2013-09-10,0.68,0.68,0.68,0.68,0,0
2013-09-11,0.68,0.68,0.68,0.68,0,0
2013-09-12,0.68,0.68,0.68,0.68,0,0
2013-09-17,0.66,0.66,0.66,0.66,0,0
2013-09-18,0.66,0.69,0.66,0.69,0,0
2013-09-26,0.73,0.73,0.73,0.73,0,0
2013-09-27,0.73,0.73,0.73,0.73,0,0
2013-10-03,0.73,0.73,0.73,0.73,0,0
2013-10-04,0.73,0.78,0.68,0.68,0,0
2013-10-07,0.68,0.68,0.68,0.68,0,0
2013-10-08,0.69,0.69,0.69,0.69,0,0
2013-10-09,0.68,0.68,0.68,0.68,0,0
2013-10-11,0.68,0.68,0.68,0.68,0,0
2013-10-14,0.69,0.69,0.69,0.69,0,0
2013-10-15,0.69,0.69,0.69,0.69,0,0
2013-10-16,0.69,0.69,0.69,0.69,0,0
2013-10-17,0.69,0.69,0.69,0.69,0,0
2013-10-18,0.69,0.69,0.69,0.69,0,0
2013-10-21,0.69,0.69,0.69,0.69,0,0
2013-10-22,0.69,0.69,0.69,0.69,0,0
2013-10-23,0.69,0.69,0.69,0.69,0,0
2013-10-24,0.69,0.69,0.69,0.69,0,0
2013-10-25,0.69,0.69,0.69,0.69,0,0
2013-10-28,0.69,0.69,0.69,0.69,0,0
2013-10-29,0.69,0.69,0.69,0.69,0,0
2013-10-30,0.69,0.69,0.69,0.69,0,0
2013-10-31,0.69,0.69,0.69,0.69,0,0
2013-11-04,0.78,0.83,0.74,0.74,0,0
2013-11-05,0.74,0.74,0.74,0.74,0,0
2013-11-06,0.74,0.74,0.74,0.74,0,0
2013-11-07,0.74,0.74,0.74,0.74,0,0
2013-11-08,0.74,0.74,0.74,0.74,0,0
2013-11-12,0.74,0.74,0.74,0.74,0,0
2013-11-13,0.74,0.74,0.74,0.74,0,0
2013-11-14,0.74,0.86,0.74,0.86,0,0
2013-11-15,0.84,0.84,0.78,0.78,0,0
2013-11-18,0.84,0.84,0.84,0.84,0,0
2013-11-19,0.84,0.84,0.84,0.84,0,0
2013-11-20,0.84,0.84,0.84,0.84,0,0
2013-11-21,0.84,0.84,0.78,0.78,0,0
2013-11-22,0.78,0.86,0.78,0.84,0,0
2013-11-25,0.81,0.81,0.81,0.81,0,0
2013-11-26,0.76,0.76,0.69,0.69,0,0
2013-11-27,0.69,0.69,0.69,0.69,0,0
2013-11-28,0.74,0.74,0.63,0.63,0,0
2013-11-29,0.61,0.63,0.5,0.63,0,0
2013-12-02,0.63,0.63,0.63,0.63,0,0
2013-12-05,0.6,0.69,0.6,0.69,0,0
2013-12-06,0.71,0.71,0.71,0.71,0,0
2013-12-09,0.71,0.71,0.71,0.71,0,0
2013-12-10,0.61,0.68,0.61,0.66,0,0
2013-12-11,0.66,0.66,0.61,0.66,0,0
2013-12-12,0.66,0.68,0.58,0.6,0,0
2013-12-13,0.66,0.66,0.55,0.6,0,0
2013-12-16,0.55,0.58,0.55,0.58,0,0
2013-12-17,0.55,0.6,0.55,0.6,0,0
2013-12-20,0.56,0.61,0.46,0.46,0,0
2013-12-23,0.46,0.55,0.45,0.45,0,0
2013-12-27,0.45,0.53,0.45,0.53,0,0
2013-12-30,0.58,0.61,0.46,0.61,0,0
2014-01-02,0.71,0.71,0.58,0.58,0,0
2014-01-03,0.58,0.58,0.5,0.55,0,0
2014-01-07,0.45,0.51,0.45,0.51,0,0
2014-01-08,0.45,0.51,0.45,0.51,0,0
2014-01-10,0.51,0.58,0.51,0.55,0,0
2014-01-13,0.61,0.65,0.55,0.61,0,0
2014-01-14,0.61,0.68,0.61,0.68,0,0
2014-01-15,0.68,0.76,0.68,0.76,0,0
2014-01-20,0.76,0.79,0.76,0.79,0,0
2014-01-21,0.81,0.81,0.81,0.81,0,0
2014-01-22,0.79,0.79,0.79,0.79,0,0
2014-01-23,0.79,0.79,0.79,0.79,0,0
2014-01-24,0.78,0.78,0.76,0.76,0,0
2014-01-27,0.76,0.76,0.76,0.76,0,0
2014-01-28,0.76,0.76,0.76,0.76,0,0
2014-01-29,0.76,0.76,0.76,0.76,0,0
2014-01-30,0.76,0.76,0.76,0.76,0,0
2014-01-31,0.76,0.76,0.76,0.76,0,0
2014-02-03,0.76,0.76,0.76,0.76,0,0
2014-02-04,0.76,0.76,0.76,0.76,0,0
2014-02-05,0.76,0.76,0.76,0.76,0,0
2014-02-06,0.76,0.76,0.76,0.76,0,0
2014-02-07,0.76,0.76,0.76,0.76,0,0
2014-02-10,0.76,0.76,0.76,0.76,0,0
2014-02-11,0.76,0.76,0.76,0.76,0,0
2014-02-12,0.76,0.76,0.76,0.76,0,0
2014-02-13,0.76,0.76,0.76,0.76,0,0
2014-02-14,0.76,0.76,0.76,0.76,0,0
2014-02-17,0.76,0.76,0.76,0.76,0,0
2014-02-18,0.76,0.76,0.76,0.76,0,0
2014-02-19,0.76,0.76,0.76,0.76,0,0
2014-02-20,0.76,0.76,0.76,0.76,0,0
2014-02-21,0.76,0.76,0.76,0.76,0,0
2014-02-24,0.78,0.78,0.78,0.78,0,0
2014-02-25,0.78,0.78,0.78,0.78,0,0
2014-02-26,0.78,0.78,0.78,0.78,0,0
2014-02-27,0.78,0.78,0.78,0.78,0,0
2014-02-28,0.78,0.78,0.78,0.78,0,0
2014-03-04,0.78,0.78,0.78,0.78,0,0
2014-03-05,0.78,0.78,0.78,0.78,0,0
2014-03-06,0.78,0.78,0.78,0.78,0,0
2014-03-07,0.78,0.78,0.78,0.78,0,0
2014-03-10,0.78,0.78,0.78,0.78,0,0
2014-03-11,0.78,0.78,0.78,0.78,0,0
2014-03-12,0.78,0.78,0.78,0.78,0,0
2014-03-13,0.78,0.78,0.78,0.78,0,0
2014-03-14,0.78,0.78,0.78,0.78,0,0
2014-03-17,0.78,0.78,0.78,0.78,0,0
2014-03-18,0.78,0.78,0.78,0.78,0,0
2014-03-19,0.78,0.78,0.78,0.78,0,0
2014-03-20,0.78,0.78,0.78,0.78,0,0
2014-03-21,0.78,0.78,0.78,0.78,0,0
2014-03-24,0.74,0.74,0.66,0.66,0,0
2014-03-26,0.74,0.74,0.74,0.74,0,0
2014-03-31,0.74,0.74,0.74,0.74,0,0
2014-04-02,0.74,0.74,0.74,0.74,0,0
2014-04-03,0.74,0.74,0.66,0.66,0,0
2014-04-04,0.69,0.69,0.69,0.69,0,0
2014-04-17,0.63,0.69,0.63,0.69,0,0
2014-04-28,0.69,0.74,0.69,0.74,0,0
2014-04-29,0.74,0.74,0.74,0.74,0,0
