Date,Open,High,Low,Close,Volume,OpenInt
2008-01-23,82.911,82.911,82.911,82.911,0,0
2008-01-24,82.911,84.138,82.911,84.138,0,0
2008-01-25,82.306,97.544,82.306,91.44,0,0
2008-01-28,94.482,94.482,75.969,90.834,0,0
2008-01-29,86.567,112.17,86.567,109.73,0,0
2008-01-30,120.45,121.92,109.73,121.92,0,0
2008-01-31,121.92,146.29,109.73,120.69,0,0
2008-02-01,129.22,146.32,115.83,146.32,0,0
2008-02-04,152.4,164.59,146.32,158.51,0,0
2008-02-05,170.69,188.98,164.59,188.98,0,0
2008-02-06,195.1,268.24,195.1,243.97,0,0
2008-02-07,243.86,256.05,224.35,252.26,0,0
2008-02-08,265.19,298.72,265.19,296.28,0,0
2008-02-11,323.1,323.1,207.27,207.87,0,0
2008-02-12,207.27,207.27,173.85,182.89,0,0
2008-02-13,182.89,182.89,172.76,176.77,0,0
2008-02-14,173.12,173.12,146.29,170.69,0,0
2008-02-15,170.69,192.62,158.51,175.58,0,0
2008-02-18,182.9,182.9,170.71,170.71,0,0
2008-02-19,173.15,173.15,146.32,148.5,0,0
2008-02-20,151.79,152.4,146.2,152.4,0,0
2008-02-21,157.28,157.28,135.94,146.07,0,0
2008-02-22,144.84,144.84,126.21,128.01,0,0
2008-02-25,128.6,139.95,128.6,136.94,0,0
2008-02-26,138.87,139,126.81,127.41,0,0
2008-02-27,139,139,121.94,137.16,0,0
2008-02-28,139,154.23,134.11,145.7,0,0
2008-02-29,149.97,149.97,134.48,146.32,0,0
2008-03-03,146.32,152.4,146.32,150.57,0,0
2008-03-04,151.79,151.79,134.11,149.6,0,0
2008-03-05,148.74,151.79,137.54,151.08,0,0
2008-03-06,151.67,151.67,151.44,151.44,0,0
2008-03-07,134.84,151.19,134.23,151.19,0,0
2008-03-10,151.19,166.43,148.76,163.86,0,0
2008-03-11,161.55,161.55,134.11,148.74,0,0
2008-03-12,148.74,148.74,135.35,140.22,0,0
2008-03-13,128.27,136.68,121.94,129.22,0,0
2008-03-14,127.78,133.99,127.41,127.41,0,0
2008-03-17,121.94,121.94,88.398,99.01,0,0
2008-03-18,101.07,101.07,85.359,97.175,0,0
2008-03-19,96.942,97.544,91.44,96.082,0,0
2008-03-20,91.566,97.301,91.566,97.301,0,0
2008-03-25,95.107,95.107,87.552,93.148,0,0
2008-03-26,86.325,92.67,86.325,90.219,0,0
2008-03-27,85.828,90.219,84.982,89.013,0,0
2008-03-28,85.602,92.542,85.359,92.542,0,0
2008-04-02,102.42,102.42,102.42,102.42,0,0
2008-04-03,98.156,104.86,90.238,98.767,0,0
2008-04-04,102.06,102.06,93.525,101.07,0,0
2008-04-07,99.97,101.19,91.44,97.894,0,0
2008-04-08,97.894,97.894,92.67,94.482,0,0
2008-04-09,95.715,96.312,91.44,92.045,0,0
2008-04-10,92.045,100.57,87.293,96.312,0,0
2008-04-11,92.67,99.86,91.44,92.421,0,0
2008-04-14,98.651,100.97,93.415,100.97,0,0
2008-04-15,101.19,103.26,97.544,98.884,0,0
2008-04-16,97.544,97.544,91.934,94.739,0,0
2008-04-17,98.156,98.156,92.045,96.57,0,0
2008-04-18,92.67,95.577,91.44,91.44,0,0
2008-04-21,95.715,95.715,78.032,78.032,0,0
2008-04-22,91.331,91.331,89.375,89.375,0,0
2008-04-23,90.102,90.238,86.567,89.975,0,0
2008-04-24,89.737,89.737,79.739,89.496,0,0
2008-04-25,88.891,89.013,80.469,86.567,0,0
2008-04-28,81.685,86.567,81.685,86.567,0,0
2008-04-29,84.741,88.631,79.622,88.631,0,0
2008-04-30,82.654,91.44,82.654,91.44,0,0
2008-05-05,91.44,92.67,87.785,91.44,0,0
2008-05-06,93.866,96.312,93.866,95.715,0,0
2008-05-07,96.312,101.19,92.045,92.045,0,0
2008-05-08,91.815,100.95,91.815,93.894,0,0
2008-05-09,96.331,98.767,91.44,95.604,0,0
2008-05-12,96.459,96.459,93.894,93.894,0,0
2008-05-14,81.685,88.891,79.499,88.631,0,0
2008-05-15,86.204,86.204,80.103,81.685,0,0
2008-05-16,80.584,80.584,72.053,72.177,0,0
2008-05-19,72.177,74.861,69.486,69.503,0,0
2008-05-20,69.503,75.605,69.503,74.985,0,0
2008-05-21,79.258,79.258,75.59,75.59,0,0
2008-05-23,73.278,74.985,73.278,74.985,0,0
2008-05-26,62.297,68.161,62.297,68.161,0,0
2008-05-27,67.058,72.177,67.058,72.177,0,0
2008-05-28,70.589,71.316,70.589,70.589,0,0
2008-05-29,64.609,69.362,61.32,65.228,0,0
2008-05-30,61.7,63.887,39.62,39.62,0,0
2008-06-02,40.343,42.669,7.3829,7.3829,0,0
2008-06-03,7.3829,7.3829,6.7394,6.9874,0,0
2008-06-04,6.8324,7.8482,6.6307,7.2279,0,0
2008-06-05,7.2978,7.2978,6.5687,6.8324,0,0
2008-06-06,6.4755,7.0727,6.2585,6.2585,0,0
2008-06-09,6.1732,6.1732,5.3976,5.9483,0,0
2008-06-10,6.3206,6.3206,5.0642,5.5759,0,0
2008-06-11,4.7616,5.7078,4.7616,5.5526,0,0
2008-06-12,5.7932,5.7932,5.6612,5.6846,0,0
2008-06-13,6.1033,6.5221,5.9483,6.1033,0,0
2008-06-16,6.4989,6.4989,5.2037,5.3976,0,0
2008-06-17,5.1727,5.289,4.7616,4.8703,0,0
2008-06-18,4.9555,5.1106,4.6299,5.0874,0,0
2008-06-19,5.289,5.289,5.0642,5.2192,0,0
2008-06-20,5.382,5.382,4.2264,4.2264,0,0
2008-06-23,4.3817,4.3817,3.5441,3.676,0,0
2008-06-24,3.769,3.8542,3.4355,3.7225,0,0
2008-06-25,3.7458,3.8542,3.6138,3.8542,0,0
2008-06-26,3.831,4.6065,3.831,4.6065,0,0
2008-06-27,4.498,5.4908,4.498,5.3122,0,0
2008-06-30,5.4908,6.7858,5.289,5.9483,0,0
2008-07-01,6.3206,6.6074,6.0801,6.3437,0,0
2008-07-02,6.3437,6.5065,5.5062,5.5294,0,0
2008-07-03,5.5526,5.5526,5.0642,5.5294,0,0
2008-07-04,5.1803,5.5294,4.8936,5.0642,0,0
2008-07-07,4.8703,5.0486,4.6299,4.8469,0,0
2008-07-08,4.7383,5.0486,4.4281,5.0254,0,0
2008-07-09,5.2657,5.4208,5.1803,5.1803,0,0
2008-07-10,5.3976,5.3976,4.9555,5.289,0,0
2008-07-11,4.9788,6.46,4.9788,5.9947,0,0
2008-07-14,5.9483,6.1498,5.6612,6.0645,0,0
2008-07-15,5.7311,5.9483,5.0642,5.0642,0,0
2008-07-16,5.0642,5.5994,4.9788,5.4908,0,0
2008-07-17,5.2037,6.1732,5.2037,5.8397,0,0
2008-07-18,5.8862,5.8862,5.289,5.6846,0,0
2008-07-21,5.3976,5.8862,5.3122,5.8164,0,0
2008-07-22,5.7311,6.1732,5.6149,6.1732,0,0
2008-07-23,5.6612,6.2817,5.6612,6.2817,0,0
2008-07-24,5.8629,6.3206,5.8629,6.2585,0,0
2008-07-25,6.2352,6.3671,5.5062,5.9483,0,0
2008-07-28,6.0568,6.0568,5.5062,5.6149,0,0
2008-07-29,5.5062,5.6381,5.1106,5.1106,0,0
2008-07-30,5.9017,5.9017,5.6381,5.6381,0,0
2008-07-31,5.7078,5.7078,5.2192,5.5062,0,0
2008-08-01,5.6846,5.6846,5.289,5.4441,0,0
2008-08-04,5.6149,5.6149,4.6685,5.2037,0,0
2008-08-05,5.4441,5.4441,4.7383,5.1106,0,0
2008-08-06,5.289,5.289,4.6919,5.0642,0,0
2008-08-07,5.0642,5.0642,4.9555,5.0254,0,0
2008-08-08,4.7616,5.0642,4.2498,4.3196,0,0
2008-08-11,4.8469,4.8469,4.2964,4.4049,0,0
2008-08-12,4.4281,4.6919,4.4281,4.6531,0,0
2008-08-13,4.8237,5.289,4.7771,5.0254,0,0
2008-08-14,5.2037,5.2657,4.5135,4.5135,0,0
2008-08-18,4.5368,4.6221,4.3584,4.5834,0,0
2008-08-19,4.2964,4.5213,4.1879,4.2498,0,0
2008-08-20,4.1879,4.56,4.1879,4.498,0,0
2008-08-21,4.2111,4.498,4.2111,4.498,0,0
2008-08-22,4.2264,4.6065,4.2111,4.6065,0,0
2008-08-25,4.2343,4.4748,4.2111,4.4748,0,0
2008-08-26,4.1879,4.3196,4.1879,4.3196,0,0
2008-08-27,4.4281,4.4281,3.8542,3.8542,0,0
2008-08-28,4.2498,4.2498,4.2498,4.2498,0,0
2008-08-29,4.2731,4.2731,3.769,3.8542,0,0
2008-09-01,3.8775,3.8775,3.7922,3.7922,0,0
2008-09-02,3.5287,3.9862,3.5287,3.8155,0,0
2008-09-03,3.5674,3.7225,3.4588,3.676,0,0
2008-09-04,3.6526,3.6526,3.1486,3.3037,0,0
2008-09-05,3.2572,3.2572,2.7532,2.8463,0,0
2008-09-08,2.9082,3.1486,2.9082,3.1486,0,0
2008-09-09,3.1486,3.2572,2.978,3.1952,0,0
2008-09-10,3.1719,3.1719,2.8849,3.04,0,0
2008-09-11,3.0865,3.0865,2.978,2.978,0,0
2008-09-12,2.9082,3.0633,2.8618,2.978,0,0
2008-09-15,2.8618,2.8618,2.598,2.7298,0,0
