Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,3.23,3.23,3.23,3.23,0,0
2016-11-09,3.55,4.11,3.2,3.2,0,0
2016-11-10,3.83,3.83,3.48,3.55,0,0
2016-11-14,2.99,2.99,2.85,2.88,0,0
2016-11-15,2.87,2.87,2.7,2.7,0,0
2016-11-16,2.7,3.2,2.7,3.13,0,0
2016-11-17,3.06,3.06,2.84,2.84,0,0
2016-11-21,2.7,3.55,2.49,3.34,0,0
2016-11-22,3.13,3.75,2.98,3.2,0,0
2016-11-23,3.82,4.12,3.48,4.11,0,0
2016-11-24,4.26,5.11,4.26,5.11,0,0
2016-11-28,5.68,5.68,5.68,5.68,0,0
2016-11-30,7.1,8.52,7.1,8.52,0,0
2016-12-01,8.68,12.49,8.68,10.13,0,0
2016-12-02,11.21,11.21,9.74,11.21,0,0
2016-12-05,9.62,9.62,6.41,6.41,0,0
2016-12-06,6.41,7.69,6.41,6.73,0,0
2016-12-07,7.05,7.05,5.13,6.41,0,0
2016-12-08,6.09,7.05,5.77,5.77,0,0
2016-12-09,6.41,6.73,6.41,6.73,0,0
2016-12-12,6.73,6.73,5.38,5.38,0,0
2016-12-13,5.38,5.38,5.38,5.38,0,0
2016-12-14,5.38,5.38,4.49,4.49,0,0
2016-12-15,4.49,4.49,3.66,3.66,0,0
2016-12-16,3.84,4.61,3.84,4.61,0,0
2016-12-19,4.87,5.77,4.87,5.38,0,0
2016-12-20,5.71,6.38,5.19,6.38,0,0
2016-12-21,6.41,6.67,5.42,5.42,0,0
2016-12-22,4.62,5.51,4.62,4.81,0,0
2016-12-23,4.68,4.84,3.85,4.55,0,0
2016-12-27,4.74,5.13,4.3,4.3,0,0
2016-12-28,4.49,4.49,4.16,4.17,0,0
2016-12-29,3.88,3.91,3.53,3.91,0,0
2016-12-30,3.53,4.17,3.53,4.17,0,0
2017-01-02,4.04,4.04,3.4,3.4,0,0
2017-01-03,3.75,3.75,3.61,3.61,0,0
2017-01-04,3.78,3.85,3.78,3.85,0,0
2017-01-05,3.69,3.85,3.66,3.66,0,0
2017-01-09,3.85,3.85,3.85,3.85,0,0
2017-01-10,3.67,4.06,3.67,3.83,0,0
2017-01-12,3.85,4.07,3.85,4.07,0,0
2017-01-13,3.85,3.94,3.81,3.94,0,0
2017-01-16,3.94,3.94,3.8,3.8,0,0
2017-01-17,3.8,3.8,3.67,3.77,0,0
2017-01-18,3.85,3.85,3.85,3.85,0,0
2017-01-19,3.85,3.85,3.85,3.85,0,0
2017-01-20,3.85,3.85,3.85,3.85,0,0
2017-01-23,3.85,3.85,3.67,3.67,0,0
2017-01-24,3.67,3.67,3.65,3.65,0,0
2017-01-25,3.65,3.65,3.59,3.59,0,0
2017-01-26,3.53,3.53,3.44,3.44,0,0
2017-01-30,3.46,3.46,3.46,3.46,0,0
2017-01-31,3.4,3.4,3.01,3.27,0,0
2017-02-01,2.82,3.33,2.82,3.33,0,0
2017-02-03,3.2,3.26,3.2,3.26,0,0
2017-02-06,3.43,3.73,3.43,3.73,0,0
2017-02-07,3.86,3.94,3.86,3.94,0,0
2017-02-08,3.97,4.11,3.97,4.11,0,0
2017-02-09,4.17,5.26,4.17,5.26,0,0
2017-02-10,5.26,6.31,4.21,4.21,0,0
2017-02-13,4.21,4.21,3.39,3.41,0,0
2017-02-14,3.68,3.68,3.45,3.45,0,0
2017-02-16,3.45,3.45,3.39,3.45,0,0
2017-02-17,3.5,4.21,3.5,4.21,0,0
2017-02-20,3.8,4.39,3.8,4.09,0,0
2017-02-21,3.92,4.67,3.8,4.56,0,0
2017-02-22,4.27,4.27,4.27,4.27,0,0
2017-02-23,4.27,4.27,4.27,4.27,0,0
2017-02-24,4.27,4.27,3.97,3.97,0,0
2017-02-27,3.97,3.97,3.97,3.97,0,0
2017-02-28,4.01,4.08,4.01,4.08,0,0
2017-03-01,4.08,4.08,3.74,3.86,0,0
2017-03-02,3.77,3.83,3.77,3.77,0,0
2017-03-03,3.74,3.74,3.74,3.74,0,0
2017-03-06,3.62,3.71,3.62,3.71,0,0
2017-03-07,3.71,4.09,3.62,4.09,0,0
2017-03-08,3.87,4.08,3.87,4.08,0,0
2017-03-09,4.08,4.08,3.33,3.71,0,0
2017-03-10,3.71,4.43,3.71,4.38,0,0
2017-03-13,4.38,4.38,3.8,3.8,0,0
2017-03-14,3.8,3.8,3.8,3.8,0,0
2017-03-16,3.94,3.94,3.23,3.23,0,0
2017-03-17,3.71,3.89,3.71,3.89,0,0
2017-03-20,3.89,4.14,3.89,4.14,0,0
2017-03-21,4.14,4.14,4.14,4.14,0,0
2017-03-22,4.18,4.18,4.18,4.18,0,0
2017-03-23,3.94,3.94,3.94,3.94,0,0
2017-03-24,3.8,3.8,3.8,3.8,0,0
2017-03-28,4.15,4.28,4.15,4.22,0,0
2017-03-29,4.22,4.22,4.22,4.22,0,0
2017-03-30,4.38,4.38,4.38,4.38,0,0
2017-03-31,4.21,4.21,4.09,4.09,0,0
2017-04-04,4.23,4.23,4.23,4.23,0,0
2017-04-05,4.23,4.97,4.23,4.97,0,0
2017-04-06,4.62,5.46,4.62,5.28,0,0
2017-04-07,5.08,6.31,5.08,5.26,0,0
2017-04-10,5.2,5.21,4.91,5.21,0,0
2017-04-11,6.14,6.14,5.08,5.08,0,0
2017-04-12,5.26,5.32,4.27,4.27,0,0
2017-04-13,4.73,4.73,4.73,4.73,0,0
2017-04-18,4.67,4.67,4.67,4.67,0,0
2017-04-19,4.77,4.77,4.77,4.77,0,0
2017-04-20,4.86,4.86,4.86,4.86,0,0
2017-04-24,4.67,4.67,4.54,4.54,0,0
2017-04-25,4.5,4.5,4.47,4.47,0,0
2017-04-28,4.44,4.44,4.29,4.29,0,0
2017-05-04,4.32,4.32,4.29,4.29,0,0
2017-05-10,4.29,4.29,3.77,3.77,0,0
2017-05-11,3.83,3.83,3.65,3.65,0,0
2017-05-18,3.68,3.68,3.68,3.68,0,0
2017-05-24,3.68,3.68,3.08,3.08,0,0
2017-05-25,3.2,3.2,3.17,3.17,0,0
2017-05-26,3.19,3.19,3.19,3.19,0,0
2017-05-29,3.15,3.15,3.15,3.15,0,0
2017-05-30,3.15,3.15,3.15,3.15,0,0
2017-05-31,3.15,3.15,3.15,3.15,0,0
2017-06-01,3.15,3.15,3.15,3.15,0,0
2017-06-02,3.15,3.15,2.97,2.97,0,0
2017-06-05,3.15,3.15,3.15,3.15,0,0
2017-06-06,3.15,3.15,3.15,3.15,0,0
2017-06-07,3.15,3.15,3.15,3.15,0,0
2017-06-08,3.15,3.15,3.15,3.15,0,0
2017-06-09,2.97,2.97,2.97,2.97,0,0
2017-06-12,3.13,3.13,2.51,2.88,0,0
2017-06-13,2.94,2.94,2.94,2.94,0,0
2017-06-14,2.94,3,2.94,2.94,0,0
2017-06-21,2.94,2.94,2.94,2.94,0,0
2017-06-22,2.94,2.94,2.8,2.8,0,0
2017-06-23,2.8,2.8,2.74,2.74,0,0
2017-06-28,2.68,2.68,2.28,2.51,0,0
2017-06-29,2.51,2.51,2.46,2.46,0,0
2017-07-03,2.46,2.51,2.46,2.51,0,0
2017-07-06,2.51,2.51,2.28,2.28,0,0
2017-07-10,2.37,2.39,2.37,2.39,0,0
2017-07-11,2.42,2.42,2.42,2.42,0,0
2017-07-12,2.42,2.42,2.42,2.42,0,0
2017-07-13,2.42,2.42,2.42,2.42,0,0
2017-07-14,2.42,2.42,2.42,2.42,0,0
2017-07-17,2.42,2.42,2.28,2.39,0,0
2017-07-18,2.39,2.39,2.39,2.39,0,0
2017-07-19,2.28,2.28,2.28,2.28,0,0
2017-07-20,2.17,2.17,2.17,2.17,0,0
2017-07-21,2.17,2.17,2.17,2.17,0,0
2017-07-24,2.17,2.17,1.8,1.89,0,0
2017-07-25,1.89,1.89,1.8,1.84,0,0
2017-07-26,1.71,1.71,1.7,1.7,0,0
2017-07-28,1.63,1.63,1.59,1.59,0,0
2017-07-31,1.59,1.59,1.59,1.59,0,0
2017-08-01,1.59,1.59,1.59,1.59,0,0
2017-08-02,1.59,1.59,1.47,1.47,0,0
2017-08-03,1.43,1.43,1.37,1.37,0,0
2017-08-07,1.35,1.35,1.35,1.35,0,0
2017-08-08,1.34,1.34,1.26,1.26,0,0
2017-08-14,1.2,1.2,1.17,1.17,0,0
2017-08-23,1.15,1.15,1.15,1.15,0,0
2017-09-06,3.39,3.64,3.38,3.64,0,0
2017-09-07,3.8,3.99,3.8,3.99,0,0
2017-09-08,4.14,4.39,4.14,4.39,0,0
2017-09-12,4.39,4.53,4.39,4.53,0,0
2017-09-13,4.53,4.53,4.53,4.53,0,0
2017-09-14,4.57,4.57,4.57,4.57,0,0
2017-09-15,4.73,5.07,4.73,5.07,0,0
2017-09-18,4.86,5.66,4.86,5.66,0,0
2017-09-19,6.22,6.22,6.22,6.22,0,0
2017-09-20,6.22,6.22,6.22,6.22,0,0
2017-09-21,6.26,6.93,6.26,6.93,0,0
2017-09-25,7.43,8.45,7.43,8.45,0,0
2017-09-26,8.43,8.45,8.43,8.45,0,0
2017-09-27,8.78,8.78,8.78,8.78,0,0
2017-09-28,8.78,8.78,8.78,8.78,0,0
2017-10-02,10.65,10.89,10.65,10.89,0,0
2017-10-04,11.32,11.81,11.32,11.81,0,0
2017-10-05,11.82,12.51,11.82,12.51,0,0
2017-10-06,12.84,12.84,12.84,12.84,0,0
2017-10-09,12.5,12.5,10.14,10.14,0,0
2017-10-10,10.14,10.14,10.14,10.14,0,0
2017-10-11,10.14,10.14,10.14,10.14,0,0
2017-10-12,10.14,10.14,9.3,9.3,0,0
2017-10-13,8.45,8.45,8.45,8.45,0,0
2017-10-16,8.45,8.45,8.45,8.45,0,0
2017-10-18,8.45,9.3,7.61,9.3,0,0
2017-10-19,9.31,9.31,8.78,8.78,0,0
2017-10-23,9.31,9.8,9.31,9.8,0,0
2017-10-24,10.14,10.14,9.12,9.24,0,0
2017-10-25,9.26,10.99,9.26,10.14,0,0
2017-10-26,10.14,10.14,10.14,10.14,0,0
2017-11-07,10.47,10.47,9.12,9.12,0,0
2017-11-09,8.78,8.78,8.45,8.45,0,0
2017-11-10,8.45,8.45,8.45,8.45,0,0
2017-11-13,8.45,8.45,8.45,8.45,0,0
2017-11-14,8.45,8.45,8.45,8.45,0,0
2017-11-15,8.45,8.45,7.85,7.85,0,0
2017-11-16,7.85,7.85,7.85,7.85,0,0
2017-11-23,8.11,8.36,7.85,7.85,0,0
2017-12-21,7.95,7.95,7.95,7.95,0,0
2017-12-27,7.85,7.85,7.85,7.85,0,0
2018-01-08,7.95,7.95,7.95,7.95,0,0
2018-02-22,7.67,7.67,7.51,7.51,0,0
2018-03-01,6.67,6.67,6.67,6.67,0,0
